open,high,low,close,volume,datetime,symbol
23.74,23.75,23.74,23.75,1692,2021-10-11 13:30:00,FRTA
23.75,23.75,23.75,23.75,500,2021-10-11 13:38:00,FRTA
23.75,23.75,23.75,23.75,110,2021-10-11 13:40:00,FRTA
23.75,23.75,23.75,23.75,855,2021-10-11 13:41:00,FRTA
23.75,23.75,23.75,23.75,709,2021-10-11 13:44:00,FRTA
23.75,23.78,23.75,23.77,8038,2021-10-11 13:45:00,FRTA
23.75,23.75,23.75,23.75,200,2021-10-11 13:46:00,FRTA
23.76,23.76,23.75,23.75,300,2021-10-11 13:47:00,FRTA
23.77,23.77,23.77,23.77,200,2021-10-11 13:48:00,FRTA
23.76,23.76,23.75,23.75,400,2021-10-11 13:49:00,FRTA
23.76,23.8,23.76,23.77,780,2021-10-11 13:50:00,FRTA
23.79,23.8,23.75,23.8,1100,2021-10-11 13:51:00,FRTA
23.775,23.775,23.75,23.775,1101,2021-10-11 13:52:00,FRTA
23.775,23.775,23.775,23.775,100,2021-10-11 13:54:00,FRTA
23.775,23.775,23.775,23.775,100,2021-10-11 13:56:00,FRTA
23.78,23.78,23.765,23.77,2443,2021-10-11 13:57:00,FRTA
23.76,23.765,23.76,23.765,200,2021-10-11 13:58:00,FRTA
23.775,23.775,23.775,23.775,100,2021-10-11 13:59:00,FRTA
23.77,23.77,23.765,23.765,520,2021-10-11 14:00:00,FRTA
23.78,23.78,23.77,23.77,300,2021-10-11 14:01:00,FRTA
23.78,23.78,23.78,23.78,800,2021-10-11 14:02:00,FRTA
23.77,23.77,23.77,23.77,1500,2021-10-11 14:03:00,FRTA
23.775,23.775,23.775,23.775,100,2021-10-11 14:04:00,FRTA
23.76,23.76,23.75,23.75,600,2021-10-11 14:05:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 14:10:00,FRTA
23.75,23.75,23.75,23.75,200,2021-10-11 14:22:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 14:27:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 14:28:00,FRTA
23.75,23.75,23.75,23.75,500,2021-10-11 14:29:00,FRTA
23.75,23.79,23.75,23.775,1600,2021-10-11 14:30:00,FRTA
23.76,23.76,23.75,23.75,1210,2021-10-11 14:33:00,FRTA
23.75,23.755,23.75,23.755,5400,2021-10-11 14:37:00,FRTA
23.755,23.755,23.755,23.755,100,2021-10-11 14:40:00,FRTA
23.75,23.75,23.74,23.74,200,2021-10-11 14:42:00,FRTA
23.75,23.75,23.75,23.75,510,2021-10-11 14:46:00,FRTA
23.755,23.755,23.755,23.755,100,2021-10-11 14:47:00,FRTA
23.75,23.75,23.75,23.75,200,2021-10-11 14:49:00,FRTA
23.75,23.75,23.75,23.75,300,2021-10-11 14:51:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 14:56:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 15:05:00,FRTA
23.75,23.75,23.75,23.75,200,2021-10-11 15:11:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-11 15:12:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 15:15:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 15:17:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 15:19:00,FRTA
23.75,23.75,23.75,23.75,1321,2021-10-11 15:24:00,FRTA
23.755,23.78,23.755,23.77,2960,2021-10-11 15:25:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-11 15:26:00,FRTA
23.77,23.77,23.76,23.77,5044,2021-10-11 15:27:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-11 15:31:00,FRTA
23.77,23.77,23.765,23.765,400,2021-10-11 15:32:00,FRTA
23.765,23.765,23.765,23.765,100,2021-10-11 15:34:00,FRTA
23.765,23.765,23.765,23.765,100,2021-10-11 15:36:00,FRTA
23.77,23.77,23.77,23.77,266,2021-10-11 15:38:00,FRTA
23.77,23.775,23.76,23.775,3600,2021-10-11 15:39:00,FRTA
23.775,23.775,23.775,23.775,100,2021-10-11 15:40:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-11 15:42:00,FRTA
23.78,23.78,23.78,23.78,300,2021-10-11 15:43:00,FRTA
23.76,23.765,23.76,23.765,1300,2021-10-11 15:48:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-11 15:53:00,FRTA
23.775,23.775,23.77,23.77,200,2021-10-11 15:54:00,FRTA
23.775,23.775,23.775,23.775,200,2021-10-11 15:58:00,FRTA
23.775,23.775,23.775,23.775,100,2021-10-11 15:59:00,FRTA
23.775,23.775,23.775,23.775,100,2021-10-11 16:00:00,FRTA
23.775,23.775,23.775,23.775,100,2021-10-11 16:01:00,FRTA
23.775,23.775,23.775,23.775,100,2021-10-11 16:02:00,FRTA
23.775,23.775,23.775,23.775,100,2021-10-11 16:03:00,FRTA
23.775,23.775,23.775,23.775,100,2021-10-11 16:04:00,FRTA
23.76,23.76,23.76,23.76,800,2021-10-11 16:05:00,FRTA
23.76,23.76,23.76,23.76,1700,2021-10-11 16:06:00,FRTA
23.75,23.75,23.75,23.75,482,2021-10-11 16:07:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 16:21:00,FRTA
