open,high,low,close,volume,datetime,symbol
213.96,213.96,213.96,213.96,648,2021-10-11 13:30:00,SITM
212.3154,212.3154,212.3154,212.3154,500,2021-10-11 13:36:00,SITM
214.495,214.495,214.495,214.495,100,2021-10-11 13:37:00,SITM
213.065,213.065,213.065,213.065,100,2021-10-11 13:38:00,SITM
214.54,215.79,211.89,211.89,3814,2021-10-11 13:39:00,SITM
214.63,215.99,214.0,214.57,2000,2021-10-11 13:40:00,SITM
215.28,215.88,215.27,215.27,1097,2021-10-11 13:41:00,SITM
215.1685,215.1685,214.84,214.8401,1909,2021-10-11 13:42:00,SITM
213.7494,213.7494,213.7494,213.7494,100,2021-10-11 13:46:00,SITM
215.403,215.403,215.403,215.403,105,2021-10-11 13:51:00,SITM
214.9244,214.9244,214.695,214.695,200,2021-10-11 13:56:00,SITM
214.23,215.86,213.88,213.88,1999,2021-10-11 13:57:00,SITM
215.85,215.85,215.85,215.85,300,2021-10-11 14:06:00,SITM
215.32,215.39,215.255,215.33,1500,2021-10-11 14:10:00,SITM
215.03,215.22,215.0,215.02,1400,2021-10-11 14:11:00,SITM
214.8596,214.8596,214.69,214.69,500,2021-10-11 14:13:00,SITM
214.59,214.77,214.59,214.77,593,2021-10-11 14:14:00,SITM
215.21,215.21,215.21,215.21,100,2021-10-11 14:23:00,SITM
215.26,215.27,215.21,215.21,300,2021-10-11 14:24:00,SITM
215.46,215.46,215.46,215.46,100,2021-10-11 14:25:00,SITM
215.3804,215.415,215.3804,215.415,200,2021-10-11 14:26:00,SITM
213.68,213.68,213.68,213.68,100,2021-10-11 14:41:00,SITM
212.87,212.87,212.87,212.87,200,2021-10-11 15:01:00,SITM
213.5,213.5,213.32,213.3696,300,2021-10-11 15:05:00,SITM
213.39,213.61,213.39,213.61,300,2021-10-11 15:06:00,SITM
213.2922,213.2922,213.2922,213.2922,1000,2021-10-11 15:13:00,SITM
213.8225,213.8225,213.37,213.37,200,2021-10-11 15:21:00,SITM
214.9,214.9,214.9,214.9,100,2021-10-11 15:25:00,SITM
213.9197,213.9197,213.9197,213.9197,100,2021-10-11 15:36:00,SITM
214.21,214.21,214.21,214.21,200,2021-10-11 15:40:00,SITM
213.61,213.61,213.15,213.3496,900,2021-10-11 15:42:00,SITM
213.39,213.71,213.39,213.71,200,2021-10-11 15:43:00,SITM
213.53,213.53,213.45,213.45,700,2021-10-11 15:44:00,SITM
213.27,213.27,213.27,213.27,200,2021-10-11 15:45:00,SITM
213.635,213.68,213.635,213.68,300,2021-10-11 15:46:00,SITM
212.55,214.555,212.456,213.86,4660,2021-10-11 15:54:00,SITM
214.385,214.385,214.385,214.385,100,2021-10-11 15:57:00,SITM
213.82,214.515,213.355,214.515,3438,2021-10-11 16:00:00,SITM
214.72,214.72,213.72,213.72,1020,2021-10-11 16:01:00,SITM
213.46,214.235,213.46,213.8804,1143,2021-10-11 16:02:00,SITM
213.7804,213.86,213.735,213.86,540,2021-10-11 16:03:00,SITM
213.61,213.63,213.27,213.55,800,2021-10-11 16:05:00,SITM
213.69,214.17,213.4,213.4,1000,2021-10-11 16:11:00,SITM
213.58,213.75,213.58,213.63,400,2021-10-11 16:12:00,SITM
213.99,213.99,213.99,213.99,100,2021-10-11 16:15:00,SITM
213.44,213.44,213.15,213.15,200,2021-10-11 16:16:00,SITM
213.32,213.45,213.32,213.45,500,2021-10-11 16:17:00,SITM
214.275,214.275,214.275,214.275,100,2021-10-11 16:18:00,SITM
212.5301,214.26,212.5301,214.26,300,2021-10-11 16:20:00,SITM
213.68,213.68,213.68,213.68,100,2021-10-11 16:23:00,SITM
213.25,213.25,212.44,213.095,1998,2021-10-11 16:28:00,SITM
212.03,212.03,211.86,211.86,200,2021-10-11 16:39:00,SITM
212.1,212.1,211.95,211.95,300,2021-10-11 17:00:00,SITM
212.071,212.071,212.071,212.071,200,2021-10-11 17:02:00,SITM
212.44,212.44,212.44,212.44,100,2021-10-11 17:03:00,SITM
211.815,211.815,211.815,211.815,225,2021-10-11 17:04:00,SITM
211.06,211.06,211.06,211.06,100,2021-10-11 17:08:00,SITM
211.5868,211.5868,211.5868,211.5868,100,2021-10-11 17:10:00,SITM
210.68,210.68,210.68,210.68,100,2021-10-11 17:12:00,SITM
211.835,211.835,211.835,211.835,100,2021-10-11 17:23:00,SITM
211.14,211.14,211.14,211.14,200,2021-10-11 17:24:00,SITM
210.88,210.88,210.62,210.62,300,2021-10-11 17:30:00,SITM
210.17,210.17,209.4,209.4,300,2021-10-11 17:32:00,SITM
209.45,209.45,209.45,209.45,100,2021-10-11 17:33:00,SITM
209.3294,209.7,209.3294,209.7,700,2021-10-11 17:36:00,SITM
210.17,210.6175,210.17,210.6175,200,2021-10-11 17:38:00,SITM
210.61,210.61,210.61,210.61,100,2021-10-11 17:39:00,SITM
211.195,211.195,210.78,210.81,700,2021-10-11 17:41:00,SITM
213.745,213.745,209.91,210.07,1300,2021-10-11 17:42:00,SITM
210.35,213.275,210.35,211.825,3200,2021-10-11 17:43:00,SITM
211.62,211.645,210.72,210.8996,1500,2021-10-11 17:44:00,SITM
210.91,212.77,210.83,211.49,2300,2021-10-11 17:45:00,SITM
211.475,211.475,210.45,210.87,900,2021-10-11 17:46:00,SITM
210.93,211.06,210.93,210.96,2090,2021-10-11 17:47:00,SITM
211.125,211.125,210.78,210.78,200,2021-10-11 17:48:00,SITM
210.94,211.28,210.895,211.2696,700,2021-10-11 17:49:00,SITM
211.45,212.095,210.84,211.28,700,2021-10-11 17:50:00,SITM
211.06,212.58,211.06,212.58,1800,2021-10-11 17:51:00,SITM
211.62,212.21,211.12,212.115,1822,2021-10-11 17:52:00,SITM
211.52,211.85,211.52,211.85,300,2021-10-11 17:53:00,SITM
211.86,213.165,211.86,213.165,300,2021-10-11 17:54:00,SITM
212.51,212.51,212.31,212.31,200,2021-10-11 17:55:00,SITM
212.37,212.37,212.37,212.37,100,2021-10-11 17:56:00,SITM
212.28,213.015,212.28,212.43,300,2021-10-11 17:57:00,SITM
212.69,212.69,212.69,212.69,100,2021-10-11 18:00:00,SITM
212.195,212.195,212.195,212.195,100,2021-10-11 18:03:00,SITM
211.961,213.45,211.961,213.45,288,2021-10-11 18:05:00,SITM
212.09,212.09,212.09,212.09,100,2021-10-11 18:15:00,SITM
212.6758,213.16,212.6758,213.16,200,2021-10-11 18:24:00,SITM
212.14,212.14,212.0,212.0,200,2021-10-11 18:32:00,SITM
212.64,212.64,212.64,212.64,100,2021-10-11 18:33:00,SITM
212.78,212.78,212.78,212.78,100,2021-10-11 18:34:00,SITM
213.0,213.0,213.0,213.0,100,2021-10-11 18:47:00,SITM
213.165,213.165,213.165,213.165,100,2021-10-11 18:53:00,SITM
213.13,213.155,212.86,213.08,700,2021-10-11 18:54:00,SITM
212.89,213.81,212.89,213.05,1900,2021-10-11 18:55:00,SITM
213.705,214.16,213.0,213.0,1300,2021-10-11 18:57:00,SITM
213.0,213.79,213.0,213.79,1200,2021-10-11 18:58:00,SITM
213.15,214.46,213.15,214.02,500,2021-10-11 18:59:00,SITM
213.5,213.855,213.5,213.52,800,2021-10-11 19:00:00,SITM
213.835,214.685,213.5,213.81,1200,2021-10-11 19:01:00,SITM
214.0,214.06,214.0,214.05,700,2021-10-11 19:02:00,SITM
214.595,214.99,214.5,214.71,1300,2021-10-11 19:05:00,SITM
214.99,215.0194,214.99,215.01,566,2021-10-11 19:06:00,SITM
214.99,215.19,214.99,214.99,600,2021-10-11 19:07:00,SITM
214.99,214.99,214.99,214.99,400,2021-10-11 19:08:00,SITM
214.92,214.92,214.45,214.45,598,2021-10-11 19:09:00,SITM
214.97,214.97,214.91,214.91,300,2021-10-11 19:11:00,SITM
214.99,214.99,214.95,214.95,200,2021-10-11 19:12:00,SITM
214.99,214.99,214.39,214.39,700,2021-10-11 19:13:00,SITM
214.61,214.7,214.61,214.7,300,2021-10-11 19:15:00,SITM
214.13,214.71,214.05,214.71,800,2021-10-11 19:16:00,SITM
214.625,214.725,214.06,214.725,800,2021-10-11 19:18:00,SITM
214.17,214.17,214.17,214.17,100,2021-10-11 19:19:00,SITM
214.55,214.555,213.97,214.08,1000,2021-10-11 19:20:00,SITM
214.01,214.3,213.18,214.3,11900,2021-10-11 19:21:00,SITM
213.442,213.6,213.29,213.6,300,2021-10-11 19:22:00,SITM
213.54,213.73,213.54,213.73,803,2021-10-11 19:23:00,SITM
213.88,214.34,213.88,214.23,400,2021-10-11 19:24:00,SITM
214.23,214.395,214.23,214.395,300,2021-10-11 19:25:00,SITM
214.069,214.46,213.86,213.86,1024,2021-10-11 19:26:00,SITM
213.72,213.72,213.62,213.62,300,2021-10-11 19:27:00,SITM
213.52,213.9,213.42,213.9,2600,2021-10-11 19:28:00,SITM
213.16,213.9,213.16,213.84,400,2021-10-11 19:29:00,SITM
213.48,213.48,212.5,212.5,3030,2021-10-11 19:30:00,SITM
212.605,212.605,212.605,212.605,363,2021-10-11 19:31:00,SITM
212.605,212.78,212.605,212.78,500,2021-10-11 19:32:00,SITM
212.775,213.205,212.775,212.945,500,2021-10-11 19:33:00,SITM
213.095,213.2,212.81,213.2,1000,2021-10-11 19:34:00,SITM
213.955,213.955,213.77,213.77,400,2021-10-11 19:35:00,SITM
