open,high,low,close,volume,datetime,symbol
9.8,9.8,9.77,9.77,500,2021-10-12 16:39:00,NMMC
9.78,9.78,9.78,9.78,600,2021-10-13 13:44:00,NMMC
9.78,9.78,9.78,9.78,200,2021-10-13 13:52:00,NMMC
9.78,9.78,9.78,9.78,103,2021-10-13 14:52:00,NMMC
9.78,9.795,9.78,9.79,4124,2021-10-13 17:18:00,NMMC
9.79,9.79,9.79,9.79,200000,2021-10-13 18:48:00,NMMC
9.795,9.795,9.795,9.795,1328,2021-10-13 18:49:00,NMMC
9.79,9.79,9.79,9.79,556,2021-10-14 14:24:00,NMMC
9.79,9.79,9.79,9.79,1191,2021-10-14 14:25:00,NMMC
9.79,9.79,9.79,9.79,128,2021-10-14 14:26:00,NMMC
9.79,9.79,9.79,9.79,628,2021-10-14 14:27:00,NMMC
9.77,9.77,9.77,9.77,475,2021-10-15 14:09:00,NMMC
9.8376,9.8376,9.8376,9.8376,1017,2021-10-15 17:32:00,NMMC
9.78,9.78,9.78,9.78,455,2021-10-15 20:00:00,NMMC
9.78,9.78,9.78,9.78,1500,2021-10-20 18:43:00,NMMC
9.83,9.83,9.83,9.83,1062,2021-10-20 18:47:00,NMMC
9.8,9.8,9.8,9.8,25000,2021-10-21 14:40:00,NMMC
9.8075,9.8075,9.8075,9.8075,200,2021-10-22 17:36:00,NMMC
9.805,9.805,9.805,9.805,200,2021-10-22 18:06:00,NMMC
