open,high,low,close,volume,datetime,symbol
42.61,42.65,42.61,42.65,200,2021-10-11 13:42:00,NRC
42.92,42.92,42.48,42.63,400,2021-10-11 13:53:00,NRC
42.8,42.87,42.8,42.87,200,2021-10-11 13:54:00,NRC
43.27,43.27,43.27,43.27,100,2021-10-11 14:36:00,NRC
43.1,43.14,43.1,43.14,486,2021-10-11 14:57:00,NRC
43.2,43.2,43.16,43.16,200,2021-10-11 15:01:00,NRC
43.09,43.09,43.09,43.09,100,2021-10-11 15:16:00,NRC
43.05,43.05,43.05,43.05,100,2021-10-11 15:17:00,NRC
43.2,43.2,43.2,43.2,100,2021-10-11 15:23:00,NRC
43.1,43.1,43.1,43.1,465,2021-10-11 15:49:00,NRC
43.25,43.25,43.2,43.25,800,2021-10-11 16:45:00,NRC
43.24,43.24,43.24,43.24,100,2021-10-11 16:46:00,NRC
43.21,43.21,43.21,43.21,200,2021-10-11 16:47:00,NRC
43.21,43.21,43.21,43.21,100,2021-10-11 16:48:00,NRC
43.21,43.21,43.21,43.21,300,2021-10-11 16:50:00,NRC
43.21,43.21,43.21,43.21,100,2021-10-11 16:51:00,NRC
43.28,43.28,43.28,43.28,100,2021-10-11 16:55:00,NRC
43.29,43.29,43.29,43.29,100,2021-10-11 16:56:00,NRC
43.29,43.35,43.29,43.35,400,2021-10-11 16:57:00,NRC
43.47,43.47,43.47,43.47,100,2021-10-11 17:20:00,NRC
43.42,43.42,43.42,43.42,100,2021-10-11 17:31:00,NRC
43.42,43.42,43.42,43.42,700,2021-10-11 17:32:00,NRC
43.38,43.38,43.38,43.38,100,2021-10-11 17:33:00,NRC
43.5,43.5,43.5,43.5,100,2021-10-11 17:41:00,NRC
43.51,43.51,43.5,43.5,400,2021-10-11 17:47:00,NRC
43.5,43.5,43.5,43.5,100,2021-10-11 17:48:00,NRC
43.5,43.5,43.5,43.5,100,2021-10-11 17:50:00,NRC
43.5,43.5,43.5,43.5,100,2021-10-11 17:51:00,NRC
43.5,43.5,43.5,43.5,200,2021-10-11 17:53:00,NRC
43.56,43.56,43.56,43.56,100,2021-10-11 18:01:00,NRC
43.7143,43.7143,43.7143,43.7143,233,2021-10-11 19:02:00,NRC
43.72,43.72,43.72,43.72,100,2021-10-11 19:09:00,NRC
43.5,43.5,43.5,43.5,100,2021-10-11 19:38:00,NRC
43.5,43.52,43.5,43.5,900,2021-10-11 19:50:00,NRC
43.5,43.5,43.5,43.5,100,2021-10-11 19:56:00,NRC
43.5,43.55,43.5,43.55,259,2021-10-11 19:59:00,NRC
43.5,43.5,43.5,43.5,771,2021-10-11 20:00:00,NRC
