open,high,low,close,volume,datetime,symbol
17.8,17.8,17.8,17.8,300,2021-10-11 13:49:00,OVLY
17.8469,17.8469,17.8469,17.8469,108,2021-10-11 13:55:00,OVLY
17.8,17.83,17.8,17.8,600,2021-10-11 13:56:00,OVLY
17.81,17.83,17.8,17.81,1749,2021-10-11 18:26:00,OVLY
17.6,17.6,17.6,17.6,144,2021-10-11 18:51:00,OVLY
17.8499,17.8499,17.8499,17.8499,1000,2021-10-11 19:12:00,OVLY
17.8499,17.865,17.8,17.85,4990,2021-10-11 19:15:00,OVLY
18.1999,18.1999,18.1999,18.1999,100,2021-10-12 15:04:00,OVLY
18.18,18.18,18.18,18.18,100,2021-10-12 19:45:00,OVLY
18.07,18.07,18.07,18.07,211,2021-10-13 13:30:00,OVLY
17.7,17.7,17.7,17.7,100,2021-10-13 17:28:00,OVLY
17.895,18.02,17.895,18.02,1075,2021-10-15 19:20:00,OVLY
