open,high,low,close,volume,datetime,symbol
5.93,5.93,5.93,5.93,157,2021-10-11 13:30:00,CREG
5.983,5.99,5.98,5.99,1100,2021-10-11 13:36:00,CREG
5.98,5.98,5.98,5.98,622,2021-10-11 13:44:00,CREG
6.045,6.08,6.045,6.08,1100,2021-10-11 13:49:00,CREG
6.07,6.13,6.07,6.13,800,2021-10-11 13:50:00,CREG
6.03,6.05,6.03,6.05,300,2021-10-11 13:59:00,CREG
6.0201,6.0201,6.0201,6.0201,100,2021-10-11 14:00:00,CREG
6.03,6.03,6.03,6.03,100,2021-10-11 14:04:00,CREG
6.02,6.02,6.02,6.02,1000,2021-10-11 14:06:00,CREG
6.02,6.02,6.02,6.02,100,2021-10-11 14:12:00,CREG
6.0803,6.1,6.0803,6.1,232,2021-10-11 14:23:00,CREG
6.13,6.15,6.13,6.15,1287,2021-10-11 14:32:00,CREG
6.17,6.17,6.1677,6.1677,750,2021-10-11 14:33:00,CREG
6.16,6.1623,6.16,6.1623,600,2021-10-11 14:34:00,CREG
6.167,6.167,6.167,6.167,577,2021-10-11 14:35:00,CREG
6.149,6.149,6.149,6.149,100,2021-10-11 14:37:00,CREG
6.149,6.149,6.149,6.149,100,2021-10-11 14:38:00,CREG
6.14,6.14,6.14,6.14,200,2021-10-11 14:40:00,CREG
6.13,6.13,6.13,6.13,537,2021-10-11 14:43:00,CREG
6.14,6.1699,6.12,6.1699,1199,2021-10-11 14:45:00,CREG
6.115,6.115,6.115,6.115,100,2021-10-11 14:47:00,CREG
6.0978,6.1,6.09,6.09,309,2021-10-11 15:00:00,CREG
6.1342,6.1342,6.1342,6.1342,100,2021-10-11 15:05:00,CREG
6.1,6.1,6.09,6.09,1090,2021-10-11 15:25:00,CREG
6.1053,6.1053,6.1053,6.1053,1075,2021-10-11 15:31:00,CREG
6.0965,6.0965,6.0965,6.0965,148,2021-10-11 15:38:00,CREG
6.13,6.13,6.13,6.13,200,2021-10-11 15:49:00,CREG
6.09,6.09,6.09,6.09,321,2021-10-11 15:54:00,CREG
6.09,6.09,6.08,6.08,1000,2021-10-11 16:05:00,CREG
6.1009,6.1009,6.1009,6.1009,100,2021-10-11 16:35:00,CREG
6.08,6.08,6.07,6.08,1300,2021-10-11 16:45:00,CREG
6.08,6.08,6.08,6.08,200,2021-10-11 17:23:00,CREG
6.08,6.08,6.07,6.07,913,2021-10-11 17:25:00,CREG
6.08,6.08,6.08,6.08,2000,2021-10-11 17:30:00,CREG
6.08,6.08,6.08,6.08,498,2021-10-11 17:33:00,CREG
6.1,6.1,6.09,6.09,1300,2021-10-11 18:05:00,CREG
6.07,6.0703,6.07,6.0703,500,2021-10-11 18:10:00,CREG
6.1297,6.1297,6.1297,6.1297,510,2021-10-11 18:17:00,CREG
6.08,6.08,6.07,6.07,1000,2021-10-11 18:45:00,CREG
6.0936,6.0936,6.0936,6.0936,300,2021-10-11 19:11:00,CREG
6.09,6.09,6.09,6.09,300,2021-10-11 19:17:00,CREG
6.1,6.1,6.1,6.1,100,2021-10-11 19:21:00,CREG
6.1465,6.1465,6.1465,6.1465,700,2021-10-11 19:22:00,CREG
6.0835,6.15,6.0835,6.1003,1836,2021-10-11 19:23:00,CREG
6.115,6.115,6.08,6.08,1000,2021-10-11 19:25:00,CREG
6.09,6.09,6.09,6.09,100,2021-10-11 19:35:00,CREG
6.0901,6.0901,6.0901,6.0901,100,2021-10-11 19:37:00,CREG
6.15,6.15,6.145,6.145,200,2021-10-11 19:38:00,CREG
6.1,6.1,6.0663,6.0663,400,2021-10-11 19:49:00,CREG
6.1,6.1,6.1,6.1,100,2021-10-11 19:50:00,CREG
6.0733,6.0733,6.0733,6.0733,260,2021-10-11 19:58:00,CREG
6.07,6.07,6.07,6.07,100,2021-10-11 19:59:00,CREG
6.07,6.078,6.07,6.078,235,2021-10-12 13:30:00,CREG
6.0739,6.0759,6.0739,6.0759,525,2021-10-12 13:33:00,CREG
6.1099,6.1099,6.1099,6.1099,100,2021-10-12 13:38:00,CREG
6.14,6.14,6.13,6.14,300,2021-10-12 13:39:00,CREG
6.16,6.2,6.16,6.2,2270,2021-10-12 13:54:00,CREG
6.19,6.19,6.19,6.19,400,2021-10-12 14:01:00,CREG
6.17,6.17,6.14,6.14,400,2021-10-12 14:03:00,CREG
6.1603,6.18,6.1603,6.18,440,2021-10-12 14:07:00,CREG
6.2,6.2,6.1,6.1,2230,2021-10-12 14:20:00,CREG
6.14,6.14,6.14,6.14,100,2021-10-12 14:25:00,CREG
6.15,6.15,6.15,6.15,200,2021-10-12 14:37:00,CREG
6.2,6.2,6.2,6.2,100,2021-10-12 14:52:00,CREG
6.118,6.118,6.118,6.118,100,2021-10-12 15:13:00,CREG
6.13,6.13,6.12,6.12,623,2021-10-12 15:16:00,CREG
6.12,6.12,6.11,6.12,300,2021-10-12 15:49:00,CREG
6.11,6.11,6.1,6.1,600,2021-10-12 15:50:00,CREG
6.1098,6.1098,6.1098,6.1098,100,2021-10-12 15:52:00,CREG
6.12,6.12,6.12,6.12,500,2021-10-12 15:55:00,CREG
6.1548,6.1548,6.1548,6.1548,100,2021-10-12 16:16:00,CREG
6.15,6.16,6.15,6.16,300,2021-10-12 17:16:00,CREG
6.12,6.12,6.12,6.12,100,2021-10-12 17:24:00,CREG
6.155,6.155,6.155,6.155,149,2021-10-12 18:03:00,CREG
6.14,6.14,6.14,6.14,425,2021-10-12 18:10:00,CREG
6.1101,6.1101,6.11,6.11,1700,2021-10-12 18:34:00,CREG
6.1596,6.1596,6.1596,6.1596,200,2021-10-12 19:20:00,CREG
