open,high,low,close,volume,datetime,symbol
37.67,37.67,37.67,37.67,100,2021-10-11 13:30:00,MDWT
38.01,38.01,38.01,38.01,100,2021-10-11 13:35:00,MDWT
38.16,38.16,38.16,38.16,100,2021-10-11 13:37:00,MDWT
38.05,38.05,38.05,38.05,100,2021-10-11 13:38:00,MDWT
39.0,39.0,38.1,38.1,200,2021-10-11 13:39:00,MDWT
38.2,38.2,38.2,38.2,210,2021-10-11 13:58:00,MDWT
38.65,38.76,38.65,38.76,300,2021-10-11 13:59:00,MDWT
38.98,38.98,38.98,38.98,100,2021-10-11 14:00:00,MDWT
39.14,39.14,39.13,39.13,200,2021-10-11 14:41:00,MDWT
38.95,38.95,38.94,38.94,200,2021-10-11 14:44:00,MDWT
38.95,38.95,38.95,38.95,100,2021-10-11 15:01:00,MDWT
38.65,38.67,38.65,38.67,325,2021-10-11 15:29:00,MDWT
38.32,38.4249,38.31,38.4249,855,2021-10-11 16:01:00,MDWT
38.5,38.5,38.5,38.5,200,2021-10-11 17:02:00,MDWT
38.25,38.25,38.25,38.25,126,2021-10-11 19:01:00,MDWT
38.32,38.32,38.32,38.32,100,2021-10-11 19:02:00,MDWT
38.0694,38.0694,38.0694,38.0694,100,2021-10-12 14:51:00,MDWT
38.24,38.24,38.24,38.24,500,2021-10-12 17:04:00,MDWT
38.53,38.53,38.53,38.53,100,2021-10-12 17:18:00,MDWT
38.29,38.29,38.29,38.29,100,2021-10-12 19:59:00,MDWT
37.7,38.0,37.7,38.0,1400,2021-10-13 15:33:00,MDWT
38.15,38.15,38.06,38.15,300,2021-10-13 15:36:00,MDWT
38.35,38.35,38.3,38.3,600,2021-10-13 15:39:00,MDWT
38.26,38.26,38.26,38.26,127,2021-10-13 15:48:00,MDWT
38.25,38.25,38.25,38.25,100,2021-10-13 15:57:00,MDWT
38.21,38.21,38.21,38.21,200,2021-10-13 15:58:00,MDWT
38.74,38.74,37.95,37.95,799,2021-10-13 16:38:00,MDWT
37.9899,37.9899,37.9899,37.9899,200,2021-10-13 17:40:00,MDWT
37.75,38.0,37.75,38.0,1700,2021-10-13 18:36:00,MDWT
38.3,38.3,38.3,38.3,200,2021-10-13 18:48:00,MDWT
38.01,38.01,38.01,38.01,100,2021-10-13 18:55:00,MDWT
38.2,38.2,38.2,38.2,100,2021-10-13 18:56:00,MDWT
38.05,38.24,38.05,38.24,300,2021-10-13 19:53:00,MDWT
38.24,38.24,38.24,38.24,100,2021-10-13 19:54:00,MDWT
38.3,38.3,38.3,38.3,100,2021-10-13 19:57:00,MDWT
38.17,38.17,38.17,38.17,108,2021-10-13 20:00:00,MDWT
38.35,38.35,38.35,38.35,513,2021-10-14 13:30:00,MDWT
38.5,38.5,38.5,38.5,1000,2021-10-14 16:46:00,MDWT
38.45,38.45,38.45,38.45,100,2021-10-14 16:48:00,MDWT
38.34,38.34,38.31,38.31,300,2021-10-14 16:49:00,MDWT
38.64,38.64,38.4006,38.4006,200,2021-10-14 16:51:00,MDWT
37.9,38.0,37.9,38.0,558,2021-10-14 16:54:00,MDWT
38.0,38.35,38.0,38.3,694,2021-10-14 16:55:00,MDWT
38.0,38.029,38.0,38.0005,800,2021-10-14 16:56:00,MDWT
38.0,38.0,38.0,38.0,300,2021-10-14 16:57:00,MDWT
37.99,38.05,37.9,38.05,600,2021-10-14 16:59:00,MDWT
38.5,38.5,38.2006,38.2006,350,2021-10-14 17:00:00,MDWT
38.21,38.39,38.1006,38.22,946,2021-10-14 17:06:00,MDWT
37.84,37.9494,37.84,37.9494,200,2021-10-14 17:09:00,MDWT
37.98,37.98,37.98,37.98,100,2021-10-14 17:10:00,MDWT
38.0,38.0,38.0,38.0,400,2021-10-14 17:11:00,MDWT
37.79,37.81,37.79,37.81,400,2021-10-14 17:24:00,MDWT
38.03,38.15,38.0,38.0,1100,2021-10-14 17:28:00,MDWT
37.8,37.8,37.8,37.8,100,2021-10-14 17:53:00,MDWT
37.8,37.8,37.8,37.8,100,2021-10-14 18:04:00,MDWT
37.9,38.1,37.87,38.1,1400,2021-10-14 18:06:00,MDWT
37.99,37.99,37.9,37.91,400,2021-10-14 18:09:00,MDWT
38.1,38.1,38.1,38.1,200,2021-10-14 18:14:00,MDWT
38.2,38.2,38.2,38.2,800,2021-10-14 18:15:00,MDWT
38.17,38.17,38.17,38.17,100,2021-10-14 18:16:00,MDWT
37.91,37.91,37.91,37.91,200,2021-10-14 18:27:00,MDWT
