open,high,low,close,volume,datetime,symbol
196.59,197.35,196.26,197.35,8821,2021-10-11 13:30:00,NDAQ
197.215,197.225,196.49,196.49,2433,2021-10-11 13:31:00,NDAQ
196.34,197.04,196.34,197.04,400,2021-10-11 13:32:00,NDAQ
197.38,197.75,197.38,197.75,1080,2021-10-11 13:33:00,NDAQ
197.5795,197.65,197.57,197.65,650,2021-10-11 13:34:00,NDAQ
197.59,197.68,197.51,197.54,700,2021-10-11 13:35:00,NDAQ
197.36,197.73,197.335,197.73,1000,2021-10-11 13:36:00,NDAQ
197.615,197.8,197.47,197.8,2500,2021-10-11 13:37:00,NDAQ
197.86,198.08,197.86,198.03,400,2021-10-11 13:38:00,NDAQ
197.99,198.01,197.94,198.0,400,2021-10-11 13:39:00,NDAQ
198.01,198.506,198.0075,198.48,4627,2021-10-11 13:40:00,NDAQ
198.38,198.68,198.38,198.64,1501,2021-10-11 13:41:00,NDAQ
198.44,198.5925,198.32,198.51,3574,2021-10-11 13:42:00,NDAQ
198.63,198.71,198.49,198.59,2269,2021-10-11 13:43:00,NDAQ
198.62,198.71,198.62,198.71,900,2021-10-11 13:44:00,NDAQ
198.74,198.91,198.71,198.91,3375,2021-10-11 13:45:00,NDAQ
199.0,199.32,198.93,199.32,2600,2021-10-11 13:46:00,NDAQ
199.3316,199.41,199.25,199.41,1000,2021-10-11 13:47:00,NDAQ
199.49,199.6,199.39,199.57,5216,2021-10-11 13:48:00,NDAQ
199.6,199.78,199.46,199.78,3313,2021-10-11 13:49:00,NDAQ
199.6962,199.87,199.69,199.73,2944,2021-10-11 13:50:00,NDAQ
199.74,199.86,199.51,199.83,3354,2021-10-11 13:51:00,NDAQ
199.85,199.93,199.82,199.93,4550,2021-10-11 13:52:00,NDAQ
199.95,200.179,199.81,200.13,4682,2021-10-11 13:53:00,NDAQ
200.14,200.28,200.14,200.25,2929,2021-10-11 13:54:00,NDAQ
200.335,200.34,200.2,200.275,2403,2021-10-11 13:55:00,NDAQ
200.31,200.83,200.31,200.83,3074,2021-10-11 13:56:00,NDAQ
200.74,200.88,200.61,200.72,3306,2021-10-11 13:57:00,NDAQ
200.63,200.81,200.59,200.81,1520,2021-10-11 13:58:00,NDAQ
200.8,200.8,200.58,200.77,1799,2021-10-11 13:59:00,NDAQ
200.77,201.01,200.71,201.01,5170,2021-10-11 14:00:00,NDAQ
200.88,200.88,200.368,200.368,2573,2021-10-11 14:01:00,NDAQ
200.46,200.6,200.44,200.5,2000,2021-10-11 14:02:00,NDAQ
200.66,200.74,200.6165,200.71,800,2021-10-11 14:03:00,NDAQ
200.451,200.71,200.451,200.51,1604,2021-10-11 14:04:00,NDAQ
200.51,200.61,200.4,200.56,5633,2021-10-11 14:05:00,NDAQ
200.55,200.55,200.4,200.4,562,2021-10-11 14:06:00,NDAQ
200.49,200.57,200.4,200.47,2863,2021-10-11 14:07:00,NDAQ
200.5,200.59,200.5,200.59,800,2021-10-11 14:08:00,NDAQ
200.59,201.055,200.58,201.055,2826,2021-10-11 14:09:00,NDAQ
201.16,201.1675,200.93,200.93,1250,2021-10-11 14:10:00,NDAQ
201.14,201.22,200.87,201.075,700,2021-10-11 14:11:00,NDAQ
201.11,201.11,200.95,201.02,2102,2021-10-11 14:12:00,NDAQ
201.1396,201.64,201.13,201.46,4799,2021-10-11 14:13:00,NDAQ
201.525,201.525,201.26,201.27,1803,2021-10-11 14:14:00,NDAQ
201.35,201.85,201.35,201.82,4437,2021-10-11 14:15:00,NDAQ
201.82,202.13,201.68,201.7935,1105,2021-10-11 14:16:00,NDAQ
201.965,202.23,201.67,201.69,4501,2021-10-11 14:17:00,NDAQ
201.863,201.89,201.863,201.89,1749,2021-10-11 14:18:00,NDAQ
201.9,202.5,201.885,202.46,4563,2021-10-11 14:19:00,NDAQ
202.46,202.46,202.0,202.0,1900,2021-10-11 14:20:00,NDAQ
201.94,202.07,201.7426,201.9499,9600,2021-10-11 14:21:00,NDAQ
201.8,201.8,201.345,201.345,1600,2021-10-11 14:22:00,NDAQ
201.2401,201.32,201.24,201.32,1200,2021-10-11 14:23:00,NDAQ
201.34,201.43,201.34,201.41,400,2021-10-11 14:24:00,NDAQ
201.52,201.53,201.365,201.365,643,2021-10-11 14:25:00,NDAQ
201.41,201.41,201.375,201.375,400,2021-10-11 14:26:00,NDAQ
201.29,201.3,201.23,201.23,600,2021-10-11 14:27:00,NDAQ
201.1444,201.32,201.1444,201.32,2082,2021-10-11 14:28:00,NDAQ
201.25,201.32,201.25,201.32,700,2021-10-11 14:29:00,NDAQ
201.14,201.195,201.14,201.195,300,2021-10-11 14:30:00,NDAQ
201.12,201.12,201.12,201.12,100,2021-10-11 14:31:00,NDAQ
201.13,201.14,201.13,201.13,300,2021-10-11 14:32:00,NDAQ
201.18,201.25,201.18,201.25,300,2021-10-11 14:33:00,NDAQ
201.26,201.26,201.13,201.195,1100,2021-10-11 14:35:00,NDAQ
201.25,201.41,201.25,201.41,1086,2021-10-11 14:36:00,NDAQ
201.38,201.38,201.27,201.27,1000,2021-10-11 14:37:00,NDAQ
201.17,201.24,201.17,201.24,200,2021-10-11 14:38:00,NDAQ
201.255,201.26,201.2,201.22,410,2021-10-11 14:39:00,NDAQ
201.15,201.15,201.08,201.08,800,2021-10-11 14:40:00,NDAQ
201.16,201.16,201.1,201.1,200,2021-10-11 14:41:00,NDAQ
201.17,201.24,201.17,201.24,300,2021-10-11 14:42:00,NDAQ
201.18,201.355,201.17,201.355,900,2021-10-11 14:43:00,NDAQ
201.29,201.45,201.29,201.41,1998,2021-10-11 14:44:00,NDAQ
201.37,201.6,201.37,201.53,900,2021-10-11 14:45:00,NDAQ
201.69,201.755,201.69,201.755,200,2021-10-11 14:46:00,NDAQ
201.71,201.75,201.64,201.64,600,2021-10-11 14:47:00,NDAQ
201.73,201.795,201.68,201.72,800,2021-10-11 14:48:00,NDAQ
201.78,201.82,201.74,201.75,1200,2021-10-11 14:49:00,NDAQ
201.81,201.81,201.71,201.71,200,2021-10-11 14:50:00,NDAQ
201.8074,201.84,201.72,201.8174,1331,2021-10-11 14:51:00,NDAQ
201.62,201.8099,201.62,201.65,1384,2021-10-11 14:53:00,NDAQ
201.46,201.69,201.46,201.685,2600,2021-10-11 14:54:00,NDAQ
201.84,202.0,201.84,202.0,2694,2021-10-11 14:55:00,NDAQ
201.96,202.0,201.96,202.0,200,2021-10-11 14:56:00,NDAQ
201.94,201.94,201.81,201.9,3623,2021-10-11 14:57:00,NDAQ
201.92,201.92,201.9,201.9,400,2021-10-11 14:58:00,NDAQ
202.03,202.06,201.91,201.91,400,2021-10-11 15:00:00,NDAQ
201.96,201.96,201.84,201.84,900,2021-10-11 15:01:00,NDAQ
201.85,201.85,201.72,201.72,448,2021-10-11 15:02:00,NDAQ
201.77,201.77,201.77,201.77,100,2021-10-11 15:03:00,NDAQ
201.71,201.76,201.71,201.76,700,2021-10-11 15:04:00,NDAQ
201.79,201.84,201.79,201.84,300,2021-10-11 15:06:00,NDAQ
201.9,201.9,201.71,201.71,500,2021-10-11 15:07:00,NDAQ
201.73,201.73,201.73,201.73,100,2021-10-11 15:09:00,NDAQ
201.75,201.8,201.67,201.8,1149,2021-10-11 15:10:00,NDAQ
201.81,201.82,201.72,201.72,900,2021-10-11 15:11:00,NDAQ
201.745,201.745,201.6596,201.6596,200,2021-10-11 15:12:00,NDAQ
201.64,201.6528,201.57,201.57,300,2021-10-11 15:13:00,NDAQ
201.52,201.78,201.46,201.78,4661,2021-10-11 15:14:00,NDAQ
201.78,201.8,201.78,201.8,200,2021-10-11 15:15:00,NDAQ
201.78,201.92,201.78,201.82,4876,2021-10-11 15:16:00,NDAQ
201.78,201.78,201.78,201.78,100,2021-10-11 15:17:00,NDAQ
201.78,201.85,201.78,201.85,300,2021-10-11 15:18:00,NDAQ
201.8,201.8,201.76,201.76,363,2021-10-11 15:19:00,NDAQ
201.91,201.91,201.91,201.91,100,2021-10-11 15:20:00,NDAQ
201.79,201.9,201.7814,201.785,400,2021-10-11 15:21:00,NDAQ
201.76,201.76,201.76,201.76,100,2021-10-11 15:22:00,NDAQ
201.63,201.67,201.62,201.62,800,2021-10-11 15:23:00,NDAQ
201.64,201.64,201.59,201.59,500,2021-10-11 15:24:00,NDAQ
201.55,201.55,201.55,201.55,100,2021-10-11 15:25:00,NDAQ
201.53,201.6,201.5,201.6,1108,2021-10-11 15:26:00,NDAQ
201.56,201.56,201.5,201.5,400,2021-10-11 15:27:00,NDAQ
201.43,201.43,201.2416,201.2416,441,2021-10-11 15:28:00,NDAQ
201.24,201.28,201.145,201.26,1200,2021-10-11 15:29:00,NDAQ
201.33,201.34,201.32,201.32,400,2021-10-11 15:30:00,NDAQ
201.44,201.44,201.44,201.44,100,2021-10-11 15:31:00,NDAQ
201.45,201.45,201.36,201.36,300,2021-10-11 15:32:00,NDAQ
201.39,201.39,201.33,201.355,402,2021-10-11 15:33:00,NDAQ
201.36,201.53,201.36,201.53,600,2021-10-11 15:34:00,NDAQ
201.47,201.57,201.45,201.57,1000,2021-10-11 15:35:00,NDAQ
201.59,201.59,201.575,201.575,200,2021-10-11 15:36:00,NDAQ
201.51,201.67,201.51,201.67,700,2021-10-11 15:37:00,NDAQ
201.63,201.71,201.62,201.685,710,2021-10-11 15:38:00,NDAQ
201.71,201.8,201.71,201.8,2698,2021-10-11 15:39:00,NDAQ
201.76,202.06,201.76,202.06,3003,2021-10-11 15:40:00,NDAQ
202.08,202.11,202.035,202.035,873,2021-10-11 15:41:00,NDAQ
202.055,202.055,202.055,202.055,100,2021-10-11 15:42:00,NDAQ
202.01,202.055,202.0,202.03,600,2021-10-11 15:43:00,NDAQ
202.05,202.05,202.0,202.0,200,2021-10-11 15:44:00,NDAQ
201.99,201.99,201.86,201.86,900,2021-10-11 15:45:00,NDAQ
201.82,201.849,201.78,201.78,400,2021-10-11 15:46:00,NDAQ
201.78,201.8199,201.78,201.8199,300,2021-10-11 15:47:00,NDAQ
201.82,201.86,201.82,201.84,600,2021-10-11 15:48:00,NDAQ
201.67,201.67,201.67,201.67,100,2021-10-11 15:51:00,NDAQ
201.58,201.58,201.53,201.54,600,2021-10-11 15:52:00,NDAQ
201.33,201.33,201.225,201.225,1423,2021-10-11 15:54:00,NDAQ
201.205,201.249,201.205,201.205,300,2021-10-11 15:55:00,NDAQ
201.25,201.29,201.25,201.25,600,2021-10-11 15:56:00,NDAQ
201.14,201.215,201.14,201.215,1100,2021-10-11 15:57:00,NDAQ
201.21,201.21,201.21,201.21,200,2021-10-11 15:58:00,NDAQ
201.19,201.19,201.07,201.105,600,2021-10-11 15:59:00,NDAQ
201.05,201.05,201.05,201.05,100,2021-10-11 16:00:00,NDAQ
200.96,200.96,200.96,200.96,100,2021-10-11 16:02:00,NDAQ
200.73,200.73,200.6,200.67,720,2021-10-11 16:04:00,NDAQ
200.67,200.67,200.47,200.47,904,2021-10-11 16:05:00,NDAQ
200.68,200.68,200.675,200.675,200,2021-10-11 16:06:00,NDAQ
200.675,200.81,200.675,200.81,300,2021-10-11 16:07:00,NDAQ
200.85,200.9,200.85,200.9,225,2021-10-11 16:09:00,NDAQ
201.01,201.01,200.9,200.9,800,2021-10-11 16:10:00,NDAQ
200.78,200.78,200.78,200.78,100,2021-10-11 16:11:00,NDAQ
200.79,200.79,200.79,200.79,100,2021-10-11 16:12:00,NDAQ
200.81,200.81,200.75,200.75,300,2021-10-11 16:13:00,NDAQ
200.62,200.685,200.61,200.61,300,2021-10-11 16:14:00,NDAQ
200.64,200.64,200.64,200.64,100,2021-10-11 16:15:00,NDAQ
200.6,200.6,200.6,200.6,100,2021-10-11 16:16:00,NDAQ
200.58,200.645,200.58,200.58,400,2021-10-11 16:17:00,NDAQ
200.7096,200.71,200.7096,200.71,300,2021-10-11 16:18:00,NDAQ
200.69,200.69,200.69,200.69,100,2021-10-11 16:19:00,NDAQ
200.695,200.695,200.695,200.695,100,2021-10-11 16:20:00,NDAQ
200.62,200.62,200.62,200.62,200,2021-10-11 16:21:00,NDAQ
