open,high,low,close,volume,datetime,symbol
32.38,32.38,32.17,32.17,946,2021-10-11 13:30:00,PFC
32.55,32.55,32.125,32.125,200,2021-10-11 13:34:00,PFC
32.16,32.16,32.16,32.16,100,2021-10-11 13:37:00,PFC
32.36,32.36,32.36,32.36,100,2021-10-11 13:40:00,PFC
32.37,32.37,32.37,32.37,100,2021-10-11 13:41:00,PFC
32.23,32.23,32.23,32.23,100,2021-10-11 13:51:00,PFC
32.32,32.36,32.22,32.22,598,2021-10-11 14:17:00,PFC
32.3,32.3,32.23,32.23,700,2021-10-11 14:27:00,PFC
32.23,32.23,32.23,32.23,200,2021-10-11 14:28:00,PFC
32.3269,32.3269,32.3269,32.3269,700,2021-10-11 14:29:00,PFC
32.3423,32.3423,32.3423,32.3423,185,2021-10-11 14:33:00,PFC
32.27,32.27,32.25,32.25,600,2021-10-11 14:49:00,PFC
32.3,32.3,32.21,32.21,698,2021-10-11 14:53:00,PFC
32.23,32.23,32.23,32.23,100,2021-10-11 15:10:00,PFC
32.17,32.17,32.09,32.09,300,2021-10-11 15:14:00,PFC
32.18,32.21,32.18,32.21,200,2021-10-11 15:38:00,PFC
32.21,32.21,32.21,32.21,200,2021-10-11 15:47:00,PFC
32.185,32.19,32.185,32.19,200,2021-10-11 16:00:00,PFC
31.855,32.06,31.85,32.06,1500,2021-10-11 16:16:00,PFC
31.92,31.92,31.83,31.83,498,2021-10-11 16:20:00,PFC
31.91,31.91,31.91,31.91,100,2021-10-11 16:24:00,PFC
31.895,31.96,31.895,31.93,300,2021-10-11 16:32:00,PFC
31.93,31.93,31.9,31.9,200,2021-10-11 16:34:00,PFC
31.79,31.79,31.79,31.79,200,2021-10-11 16:51:00,PFC
31.86,31.86,31.86,31.86,100,2021-10-11 16:53:00,PFC
31.88,31.88,31.88,31.88,100,2021-10-11 16:59:00,PFC
31.79,31.79,31.79,31.79,100,2021-10-11 17:06:00,PFC
31.86,31.86,31.86,31.86,100,2021-10-11 17:10:00,PFC
31.91,31.91,31.91,31.91,200,2021-10-11 17:21:00,PFC
31.87,31.8982,31.8,31.8,600,2021-10-11 17:26:00,PFC
31.98,31.98,31.98,31.98,100,2021-10-11 17:35:00,PFC
31.94,31.94,31.94,31.94,100,2021-10-11 17:39:00,PFC
31.88,31.88,31.88,31.88,100,2021-10-11 17:44:00,PFC
31.93,31.93,31.93,31.93,100,2021-10-11 17:48:00,PFC
31.94,31.94,31.87,31.87,200,2021-10-11 17:49:00,PFC
31.87,31.87,31.87,31.87,100,2021-10-11 17:50:00,PFC
31.95,31.95,31.95,31.95,100,2021-10-11 17:58:00,PFC
31.9,31.9,31.9,31.9,100,2021-10-11 18:06:00,PFC
31.96,31.96,31.96,31.96,100,2021-10-11 18:12:00,PFC
31.97,31.97,31.97,31.97,200,2021-10-11 18:15:00,PFC
31.97,31.97,31.97,31.97,100,2021-10-11 18:16:00,PFC
31.93,31.93,31.93,31.93,200,2021-10-11 18:20:00,PFC
31.9,31.9,31.79,31.79,734,2021-10-11 18:24:00,PFC
31.85,31.89,31.85,31.89,200,2021-10-11 18:30:00,PFC
31.88,31.89,31.83,31.83,900,2021-10-11 18:32:00,PFC
31.9,31.9,31.9,31.9,100,2021-10-11 18:38:00,PFC
31.89,31.89,31.88,31.88,200,2021-10-11 18:41:00,PFC
31.895,31.895,31.895,31.895,100,2021-10-11 18:42:00,PFC
31.95,31.95,31.95,31.95,100,2021-10-11 18:43:00,PFC
31.96,31.96,31.95,31.95,300,2021-10-11 18:50:00,PFC
