open,high,low,close,volume,datetime,symbol
49.27,49.27,49.27,49.27,100,2021-10-11 14:00:00,CAC
49.11,49.11,49.11,49.11,100,2021-10-11 14:01:00,CAC
48.98,48.98,48.98,48.98,100,2021-10-11 14:26:00,CAC
49.01,49.01,48.97,48.97,200,2021-10-11 14:45:00,CAC
49.01,49.01,49.01,49.01,100,2021-10-11 14:51:00,CAC
48.91,48.91,48.91,48.91,200,2021-10-11 15:54:00,CAC
48.51,48.51,48.51,48.51,100,2021-10-11 16:24:00,CAC
48.6,48.6,48.6,48.6,100,2021-10-11 16:26:00,CAC
48.59,48.59,48.59,48.59,100,2021-10-11 16:38:00,CAC
48.5,48.5,48.5,48.5,100,2021-10-11 16:45:00,CAC
48.5,48.5,48.5,48.5,100,2021-10-11 16:50:00,CAC
48.73,48.73,48.73,48.73,100,2021-10-11 17:14:00,CAC
48.7,48.7,48.7,48.7,100,2021-10-11 17:53:00,CAC
48.85,48.87,48.85,48.87,300,2021-10-11 17:55:00,CAC
48.5201,48.5201,48.5201,48.5201,199,2021-10-11 18:39:00,CAC
48.67,48.67,48.55,48.55,200,2021-10-11 19:06:00,CAC
48.54,48.54,48.54,48.54,100,2021-10-11 19:08:00,CAC
48.54,48.54,48.52,48.52,200,2021-10-11 19:12:00,CAC
48.67,48.73,48.635,48.73,600,2021-10-11 19:23:00,CAC
48.53,48.53,48.53,48.53,200,2021-10-11 19:43:00,CAC
48.43,48.4397,48.37,48.37,500,2021-10-11 19:45:00,CAC
48.33,48.33,48.33,48.33,100,2021-10-11 19:50:00,CAC
48.32,48.33,48.32,48.33,400,2021-10-11 19:51:00,CAC
48.39,48.52,48.21,48.52,300,2021-10-11 19:59:00,CAC
48.21,48.21,48.21,48.21,3753,2021-10-11 20:00:00,CAC
48.13,48.13,48.13,48.13,223,2021-10-12 13:30:00,CAC
48.04,48.04,47.93,47.93,200,2021-10-12 13:32:00,CAC
48.24,48.24,48.24,48.24,100,2021-10-12 13:34:00,CAC
48.24,48.24,48.24,48.24,100,2021-10-12 13:35:00,CAC
48.17,48.18,48.17,48.18,200,2021-10-12 13:37:00,CAC
48.49,48.49,48.49,48.49,100,2021-10-12 13:41:00,CAC
47.96,47.96,47.96,47.96,200,2021-10-12 13:48:00,CAC
48.015,48.015,48.015,48.015,287,2021-10-12 14:08:00,CAC
47.705,47.705,47.69,47.69,200,2021-10-12 14:13:00,CAC
47.94,47.94,47.94,47.94,100,2021-10-12 14:25:00,CAC
47.94,47.94,47.94,47.94,100,2021-10-12 14:26:00,CAC
47.64,47.64,47.64,47.64,300,2021-10-12 14:27:00,CAC
48.08,48.08,48.08,48.08,100,2021-10-12 14:38:00,CAC
48.18,48.18,48.14,48.14,500,2021-10-12 14:43:00,CAC
48.01,48.01,48.01,48.01,100,2021-10-12 14:54:00,CAC
48.09,48.09,48.09,48.09,100,2021-10-12 15:01:00,CAC
48.09,48.09,48.09,48.09,480,2021-10-12 15:25:00,CAC
47.83,47.83,47.83,47.83,100,2021-10-12 15:33:00,CAC
47.97,47.97,47.97,47.97,150,2021-10-12 15:42:00,CAC
48.01,48.01,47.99,47.99,200,2021-10-12 15:51:00,CAC
48.01,48.02,48.01,48.02,300,2021-10-12 15:53:00,CAC
48.07,48.07,48.07,48.07,100,2021-10-12 16:23:00,CAC
48.04,48.04,48.04,48.04,200,2021-10-12 16:34:00,CAC
47.98,48.045,47.98,48.045,200,2021-10-12 16:35:00,CAC
48.03,48.03,48.03,48.03,100,2021-10-12 16:42:00,CAC
48.045,48.045,48.045,48.045,100,2021-10-12 17:15:00,CAC
47.89,48.09,47.89,48.09,200,2021-10-12 17:20:00,CAC
48.08,48.08,48.08,48.08,100,2021-10-12 17:33:00,CAC
48.3,48.3,48.3,48.3,100,2021-10-12 17:34:00,CAC
47.72,48.21,47.72,48.21,200,2021-10-12 18:05:00,CAC
47.995,47.995,47.995,47.995,105,2021-10-12 18:09:00,CAC
48.09,48.09,48.09,48.09,100,2021-10-12 18:31:00,CAC
48.07,48.07,48.07,48.07,100,2021-10-12 18:44:00,CAC
48.27,48.27,48.27,48.27,100,2021-10-12 18:46:00,CAC
48.08,48.08,48.08,48.08,100,2021-10-12 18:53:00,CAC
48.07,48.21,48.06,48.21,300,2021-10-12 18:59:00,CAC
48.185,48.185,48.185,48.185,1000,2021-10-12 19:30:00,CAC
48.08,48.08,48.08,48.08,100,2021-10-12 19:32:00,CAC
48.2025,48.26,48.16,48.26,300,2021-10-12 19:42:00,CAC
48.215,48.24,48.13,48.24,500,2021-10-12 19:45:00,CAC
48.15,48.23,48.09,48.23,400,2021-10-12 19:46:00,CAC
48.2,48.2,48.19,48.195,588,2021-10-12 19:50:00,CAC
48.26,48.26,48.26,48.26,100,2021-10-12 19:51:00,CAC
48.12,48.12,48.12,48.12,100,2021-10-12 19:53:00,CAC
48.3,48.3,48.3,48.3,100,2021-10-12 19:56:00,CAC
48.3,48.3,48.3,48.3,100,2021-10-12 19:57:00,CAC
48.3,48.35,48.3,48.35,260,2021-10-12 19:58:00,CAC
48.32,48.36,48.19,48.19,500,2021-10-12 19:59:00,CAC
48.37,48.37,48.37,48.37,4306,2021-10-12 20:00:00,CAC
48.37,48.37,48.37,48.37,135,2021-10-12 20:01:00,CAC
48.37,48.37,48.37,48.37,100,2021-10-13 13:41:00,CAC
47.93,47.93,47.91,47.91,200,2021-10-13 14:09:00,CAC
47.79,47.82,47.79,47.82,200,2021-10-13 14:25:00,CAC
47.91,47.91,47.91,47.91,100,2021-10-13 14:53:00,CAC
47.75,47.75,47.75,47.75,200,2021-10-13 15:17:00,CAC
47.8,47.8,47.8,47.8,100,2021-10-13 15:25:00,CAC
47.8,47.82,47.7,47.82,400,2021-10-13 17:15:00,CAC
47.8,47.8,47.8,47.8,100,2021-10-13 17:22:00,CAC
47.75,47.89,47.75,47.89,200,2021-10-13 17:34:00,CAC
47.82,47.858,47.82,47.858,200,2021-10-13 17:38:00,CAC
47.88,47.88,47.87,47.87,200,2021-10-13 17:47:00,CAC
47.88,47.88,47.88,47.88,100,2021-10-13 18:01:00,CAC
47.6985,47.6985,47.6985,47.6985,150,2021-10-13 18:13:00,CAC
48.01,48.01,48.0,48.0,200,2021-10-13 19:16:00,CAC
47.7,47.7,47.7,47.7,200,2021-10-13 19:17:00,CAC
47.75,47.75,47.75,47.75,100,2021-10-13 19:43:00,CAC
47.75,47.75,47.75,47.75,100,2021-10-13 19:45:00,CAC
47.88,47.88,47.88,47.88,100,2021-10-13 19:47:00,CAC
47.92,47.92,47.92,47.92,100,2021-10-13 19:50:00,CAC
47.87,47.87,47.87,47.87,100,2021-10-13 19:52:00,CAC
47.835,48.0012,47.76,48.0012,700,2021-10-13 19:59:00,CAC
47.82,47.82,47.82,47.82,3787,2021-10-13 20:00:00,CAC
47.89,47.89,47.89,47.89,214,2021-10-14 13:30:00,CAC
47.77,47.77,47.77,47.77,100,2021-10-14 13:39:00,CAC
47.73,47.73,47.73,47.73,100,2021-10-14 13:41:00,CAC
47.67,47.67,47.61,47.61,400,2021-10-14 13:42:00,CAC
47.66,47.66,47.66,47.66,100,2021-10-14 13:46:00,CAC
47.21,47.2199,47.21,47.2199,1400,2021-10-14 13:51:00,CAC
47.63,47.63,47.6,47.6,300,2021-10-14 13:58:00,CAC
47.6,47.6,47.6,47.6,100,2021-10-14 14:04:00,CAC
47.69,47.71,47.69,47.71,200,2021-10-14 14:44:00,CAC
47.71,47.71,47.71,47.71,326,2021-10-14 14:50:00,CAC
47.735,47.735,47.735,47.735,183,2021-10-14 15:39:00,CAC
47.86,47.86,47.86,47.86,100,2021-10-14 16:35:00,CAC
47.945,47.945,47.945,47.945,117,2021-10-14 17:05:00,CAC
47.95,47.95,47.82,47.82,700,2021-10-14 17:15:00,CAC
47.92,47.92,47.92,47.92,100,2021-10-14 17:36:00,CAC
48.0275,48.0275,48.0275,48.0275,100,2021-10-14 18:07:00,CAC
48.11,48.11,48.01,48.02,300,2021-10-14 18:11:00,CAC
47.99,47.99,47.99,47.99,100,2021-10-14 18:18:00,CAC
48.23,48.23,48.23,48.23,100,2021-10-14 18:52:00,CAC
48.2,48.2,48.2,48.2,100,2021-10-14 19:10:00,CAC
48.21,48.21,48.17,48.17,200,2021-10-14 19:11:00,CAC
48.13,48.13,48.13,48.13,100,2021-10-14 19:37:00,CAC
48.04,48.04,47.9826,47.9826,200,2021-10-14 19:42:00,CAC
48.05,48.1,48.05,48.1,400,2021-10-14 19:44:00,CAC
48.0938,48.0938,48.0938,48.0938,100,2021-10-14 19:51:00,CAC
48.215,48.215,48.215,48.215,100,2021-10-14 19:53:00,CAC
48.32,48.4,48.32,48.32,557,2021-10-14 19:59:00,CAC
48.41,48.41,48.41,48.41,4389,2021-10-14 20:00:00,CAC
48.81,48.95,48.81,48.95,3081,2021-10-15 13:30:00,CAC
48.445,48.445,48.445,48.445,300,2021-10-15 13:35:00,CAC
48.81,48.81,48.81,48.81,1000,2021-10-15 13:47:00,CAC
48.86,48.86,48.86,48.86,200,2021-10-15 13:56:00,CAC
48.67,48.67,48.67,48.67,100,2021-10-15 14:18:00,CAC
48.27,48.27,48.26,48.26,200,2021-10-15 14:40:00,CAC
48.34,48.34,48.34,48.34,100,2021-10-15 14:45:00,CAC
48.38,48.38,48.38,48.38,100,2021-10-15 14:46:00,CAC
48.5,48.5,48.5,48.5,200,2021-10-15 14:52:00,CAC
48.46,48.48,48.46,48.48,500,2021-10-15 14:55:00,CAC
48.4,48.4,48.4,48.4,100,2021-10-15 15:02:00,CAC
48.553,48.553,48.553,48.553,100,2021-10-15 15:21:00,CAC
48.6,48.6,48.6,48.6,100,2021-10-15 15:23:00,CAC
48.57,48.57,48.57,48.57,100,2021-10-15 15:26:00,CAC
48.5,48.5,48.5,48.5,100,2021-10-15 15:28:00,CAC
48.625,48.625,48.625,48.625,100,2021-10-15 15:47:00,CAC
48.56,48.56,48.56,48.56,100,2021-10-15 15:55:00,CAC
48.67,48.67,48.67,48.67,100,2021-10-15 16:15:00,CAC
48.59,48.59,48.59,48.59,100,2021-10-15 16:41:00,CAC
48.54,48.54,48.54,48.54,100,2021-10-15 16:44:00,CAC
48.51,48.51,48.47,48.47,300,2021-10-15 17:21:00,CAC
48.47,48.47,48.47,48.47,100,2021-10-15 17:42:00,CAC
48.565,48.63,48.565,48.63,300,2021-10-15 17:45:00,CAC
48.69,48.69,48.69,48.69,100,2021-10-15 17:49:00,CAC
48.74,48.74,48.74,48.74,100,2021-10-15 17:51:00,CAC
48.71,48.71,48.71,48.71,200,2021-10-15 18:17:00,CAC
48.89,48.89,48.89,48.89,100,2021-10-15 18:30:00,CAC
48.785,48.785,48.785,48.785,200,2021-10-15 18:44:00,CAC
48.72,48.72,48.63,48.63,600,2021-10-15 18:47:00,CAC
48.43,48.43,48.43,48.43,100,2021-10-15 19:24:00,CAC
48.4,48.4,48.37,48.37,200,2021-10-15 19:37:00,CAC
48.34,48.34,48.34,48.34,100,2021-10-15 19:45:00,CAC
48.45,48.45,48.45,48.45,100,2021-10-15 19:46:00,CAC
48.47,48.47,48.47,48.47,100,2021-10-15 19:47:00,CAC
48.44,48.44,48.44,48.44,100,2021-10-15 19:48:00,CAC
48.44,48.44,48.43,48.43,200,2021-10-15 19:49:00,CAC
48.25,48.25,48.25,48.25,200,2021-10-15 19:54:00,CAC
48.2,48.2,48.2,48.2,100,2021-10-15 19:55:00,CAC
48.27,48.27,48.22,48.23,606,2021-10-15 19:56:00,CAC
48.12,48.12,48.12,48.12,100,2021-10-15 19:57:00,CAC
48.04,48.12,48.03,48.07,852,2021-10-15 19:58:00,CAC
48.06,48.34,48.05,48.13,900,2021-10-15 19:59:00,CAC
48.13,48.13,48.13,48.13,7690,2021-10-15 20:00:00,CAC
48.13,48.13,48.13,48.13,251,2021-10-15 20:01:00,CAC
48.28,48.28,48.28,48.28,151,2021-10-18 13:30:00,CAC
48.4,48.4,48.4,48.4,100,2021-10-18 13:42:00,CAC
48.28,48.28,48.28,48.28,100,2021-10-18 13:43:00,CAC
48.37,48.37,48.37,48.37,100,2021-10-18 13:44:00,CAC
48.41,48.53,48.39,48.39,400,2021-10-18 13:47:00,CAC
48.4,48.4,48.4,48.4,100,2021-10-18 14:23:00,CAC
48.615,48.615,48.615,48.615,100,2021-10-18 14:28:00,CAC
48.5,48.5,48.45,48.45,400,2021-10-18 14:47:00,CAC
48.27,48.27,48.27,48.27,100,2021-10-18 14:54:00,CAC
48.66,48.66,48.66,48.66,100,2021-10-18 15:03:00,CAC
48.3077,48.3077,48.3077,48.3077,300,2021-10-18 15:11:00,CAC
48.4,48.4,48.4,48.4,300,2021-10-18 15:29:00,CAC
48.3,48.3,48.3,48.3,100,2021-10-18 15:32:00,CAC
48.41,48.41,48.41,48.41,200,2021-10-18 15:37:00,CAC
48.44,48.44,48.44,48.44,100,2021-10-18 15:48:00,CAC
48.45,48.45,48.44,48.44,200,2021-10-18 16:04:00,CAC
48.39,48.5,48.39,48.5,200,2021-10-18 16:49:00,CAC
48.32,48.32,48.31,48.31,300,2021-10-18 16:56:00,CAC
48.31,48.31,48.31,48.31,200,2021-10-18 17:04:00,CAC
48.3474,48.3474,48.3474,48.3474,100,2021-10-18 17:32:00,CAC
48.15,48.15,48.15,48.15,100,2021-10-18 17:35:00,CAC
48.15,48.15,48.15,48.15,100,2021-10-18 17:36:00,CAC
48.11,48.11,48.1,48.1,300,2021-10-18 18:00:00,CAC
48.07,48.07,48.07,48.07,200,2021-10-18 18:21:00,CAC
48.14,48.14,48.14,48.14,100,2021-10-18 18:41:00,CAC
48.12,48.12,47.93,47.93,300,2021-10-18 19:01:00,CAC
48.15,48.15,48.15,48.15,100,2021-10-18 19:18:00,CAC
48.27,48.27,47.9988,47.9988,200,2021-10-18 19:27:00,CAC
48.11,48.11,47.99,47.99,257,2021-10-18 19:35:00,CAC
48.19,48.19,48.19,48.19,100,2021-10-18 19:36:00,CAC
48.26,48.26,48.26,48.26,100,2021-10-18 19:40:00,CAC
48.03,48.03,48.03,48.03,100,2021-10-18 19:49:00,CAC
48.06,48.1,48.06,48.1,500,2021-10-18 19:52:00,CAC
48.1,48.1,48.1,48.1,100,2021-10-18 19:53:00,CAC
48.18,48.195,48.13,48.14,400,2021-10-18 19:54:00,CAC
48.135,48.135,48.135,48.135,100,2021-10-18 19:58:00,CAC
48.14,48.27,48.14,48.27,200,2021-10-18 19:59:00,CAC
48.15,48.15,48.15,48.15,2353,2021-10-18 20:00:00,CAC
48.27,48.27,48.27,48.27,100,2021-10-19 14:02:00,CAC
48.15,48.15,48.15,48.15,100,2021-10-19 14:04:00,CAC
47.91,47.91,47.91,47.91,100,2021-10-19 14:15:00,CAC
47.91,47.91,47.91,47.91,100,2021-10-19 14:16:00,CAC
48.0,48.0,48.0,48.0,300,2021-10-19 14:20:00,CAC
47.83,47.83,47.83,47.83,200,2021-10-19 14:34:00,CAC
47.79,47.79,47.79,47.79,100,2021-10-19 14:39:00,CAC
47.8376,47.8376,47.8376,47.8376,216,2021-10-19 14:44:00,CAC
47.84,47.85,47.8,47.8,964,2021-10-19 15:02:00,CAC
48.04,48.04,48.04,48.04,100,2021-10-19 15:34:00,CAC
48.04,48.04,48.04,48.04,200,2021-10-19 15:38:00,CAC
48.045,48.045,48.045,48.045,200,2021-10-19 15:48:00,CAC
48.14,48.14,48.14,48.14,300,2021-10-19 16:22:00,CAC
48.14,48.14,48.09,48.09,300,2021-10-19 16:36:00,CAC
48.25,48.28,48.25,48.28,400,2021-10-19 16:54:00,CAC
48.2,48.2,48.2,48.2,100,2021-10-19 17:06:00,CAC
48.25,48.25,48.25,48.25,300,2021-10-19 17:39:00,CAC
48.4,48.4,48.4,48.4,100,2021-10-19 18:22:00,CAC
48.28,48.28,48.28,48.28,100,2021-10-19 18:36:00,CAC
48.3,48.3,48.3,48.3,100,2021-10-19 18:40:00,CAC
48.35,48.35,48.35,48.35,100,2021-10-19 18:44:00,CAC
48.64,48.64,48.64,48.64,100,2021-10-19 19:05:00,CAC
48.515,48.515,48.515,48.515,100,2021-10-19 19:10:00,CAC
48.4,48.4,48.4,48.4,100,2021-10-19 19:14:00,CAC
48.1854,48.1854,48.1854,48.1854,100,2021-10-19 19:20:00,CAC
48.28,48.28,48.28,48.28,200,2021-10-19 19:32:00,CAC
48.32,48.32,48.32,48.32,100,2021-10-19 19:33:00,CAC
48.335,48.335,48.335,48.335,100,2021-10-19 19:50:00,CAC
