open,high,low,close,volume,datetime,symbol
2.11,2.11,2.11,2.11,300,2021-10-11 13:18:00,VIVE
2.1,2.1,2.1,2.1,1253,2021-10-11 13:30:00,VIVE
2.09,2.09,2.09,2.09,511,2021-10-11 13:31:00,VIVE
2.1,2.1,2.1,2.1,200,2021-10-11 13:32:00,VIVE
2.09,2.09,2.09,2.09,200,2021-10-11 13:33:00,VIVE
2.095,2.095,2.095,2.095,500,2021-10-11 13:34:00,VIVE
2.1,2.1,2.095,2.095,700,2021-10-11 13:36:00,VIVE
2.0999,2.0999,2.0999,2.0999,500,2021-10-11 13:37:00,VIVE
2.09,2.1,2.09,2.09,8193,2021-10-11 13:42:00,VIVE
2.1099,2.1099,2.1099,2.1099,200,2021-10-11 13:44:00,VIVE
2.11,2.13,2.11,2.13,9382,2021-10-11 13:48:00,VIVE
2.1236,2.1236,2.1236,2.1236,500,2021-10-11 13:49:00,VIVE
2.1116,2.1116,2.1116,2.1116,500,2021-10-11 13:50:00,VIVE
2.1299,2.1299,2.1299,2.1299,100,2021-10-11 13:51:00,VIVE
2.115,2.115,2.115,2.115,170,2021-10-11 13:52:00,VIVE
2.115,2.115,2.115,2.115,100,2021-10-11 13:54:00,VIVE
2.113,2.113,2.113,2.113,500,2021-10-11 14:01:00,VIVE
2.115,2.115,2.115,2.115,713,2021-10-11 14:04:00,VIVE
2.12,2.12,2.12,2.12,500,2021-10-11 14:09:00,VIVE
2.1118,2.1118,2.1118,2.1118,140,2021-10-11 14:10:00,VIVE
2.12,2.12,2.1126,2.12,4692,2021-10-11 14:12:00,VIVE
2.12,2.12,2.12,2.12,120,2021-10-11 14:16:00,VIVE
2.12,2.12,2.12,2.12,1589,2021-10-11 14:22:00,VIVE
2.12,2.12,2.12,2.12,6692,2021-10-11 14:24:00,VIVE
2.11,2.11,2.11,2.11,100,2021-10-11 14:40:00,VIVE
2.12,2.12,2.12,2.12,100,2021-10-11 14:43:00,VIVE
2.11,2.1127,2.1064,2.1064,3600,2021-10-11 14:46:00,VIVE
2.1,2.104,2.09,2.09,2870,2021-10-11 14:48:00,VIVE
2.1099,2.1099,2.1099,2.1099,100,2021-10-11 14:57:00,VIVE
2.11,2.11,2.11,2.11,487,2021-10-11 15:10:00,VIVE
2.1,2.1,2.1,2.1,365,2021-10-11 15:24:00,VIVE
2.1024,2.1024,2.1024,2.1024,1500,2021-10-11 15:28:00,VIVE
2.1,2.1,2.1,2.1,500,2021-10-11 15:29:00,VIVE
2.105,2.11,2.105,2.1099,800,2021-10-11 15:32:00,VIVE
2.1,2.11,2.1,2.11,500,2021-10-11 15:33:00,VIVE
2.1001,2.1001,2.1001,2.1001,200,2021-10-11 15:37:00,VIVE
2.1,2.1,2.1,2.1,100,2021-10-11 15:41:00,VIVE
2.11,2.11,2.11,2.11,100,2021-10-11 15:57:00,VIVE
2.1099,2.11,2.1099,2.11,1483,2021-10-11 15:59:00,VIVE
2.1001,2.1001,2.1001,2.1001,600,2021-10-11 16:02:00,VIVE
2.1,2.1,2.1,2.1,733,2021-10-11 16:16:00,VIVE
2.0906,2.0906,2.09,2.09,1400,2021-10-11 16:23:00,VIVE
2.0949,2.0949,2.0949,2.0949,500,2021-10-11 16:38:00,VIVE
2.0922,2.0922,2.0922,2.0922,274,2021-10-11 16:56:00,VIVE
2.0999,2.0999,2.0999,2.0999,100,2021-10-11 17:07:00,VIVE
2.1,2.1,2.1,2.1,100,2021-10-11 17:08:00,VIVE
2.095,2.095,2.095,2.095,100,2021-10-11 17:17:00,VIVE
2.0908,2.0908,2.0908,2.0908,344,2021-10-11 17:18:00,VIVE
2.0984,2.0984,2.0984,2.0984,436,2021-10-11 17:23:00,VIVE
2.0907,2.0907,2.0907,2.0907,172,2021-10-11 17:27:00,VIVE
2.095,2.095,2.09,2.09,747,2021-10-11 17:28:00,VIVE
2.09,2.09,2.09,2.09,100,2021-10-11 17:33:00,VIVE
2.0901,2.0901,2.0901,2.0901,500,2021-10-11 17:43:00,VIVE
2.095,2.1,2.095,2.1,500,2021-10-11 17:45:00,VIVE
2.0999,2.0999,2.0999,2.0999,100,2021-10-11 17:50:00,VIVE
2.099,2.099,2.099,2.099,100,2021-10-11 17:51:00,VIVE
2.1,2.1,2.1,2.1,1600,2021-10-11 17:59:00,VIVE
2.1099,2.1099,2.1099,2.1099,2000,2021-10-11 18:00:00,VIVE
2.1,2.1,2.1,2.1,500,2021-10-11 18:02:00,VIVE
2.11,2.11,2.109,2.109,300,2021-10-11 18:05:00,VIVE
2.1045,2.14,2.09,2.12,32542,2021-10-11 18:08:00,VIVE
2.1311,2.1311,2.1149,2.1149,1500,2021-10-11 18:09:00,VIVE
2.1199,2.125,2.11,2.125,7350,2021-10-11 18:10:00,VIVE
2.12,2.13,2.1119,2.13,9712,2021-10-11 18:11:00,VIVE
2.1283,2.1283,2.1283,2.1283,2000,2021-10-11 18:13:00,VIVE
