open,high,low,close,volume,datetime,symbol
107.79,107.79,107.79,107.79,200,2021-10-11 13:28:00,MBB
107.8,107.8,107.8,107.8,3920,2021-10-11 13:29:00,MBB
107.8,107.818,107.732,107.7583,7508,2021-10-11 13:30:00,MBB
107.7584,107.7584,107.7584,107.7584,244,2021-10-11 13:31:00,MBB
107.75,107.77,107.75,107.77,1298,2021-10-11 13:32:00,MBB
107.77,107.77,107.77,107.77,400,2021-10-11 13:33:00,MBB
107.77,107.78,107.77,107.77,680,2021-10-11 13:34:00,MBB
107.78,107.78,107.775,107.78,531,2021-10-11 13:35:00,MBB
107.78,107.78,107.78,107.78,400,2021-10-11 13:36:00,MBB
107.775,107.78,107.77,107.77,700,2021-10-11 13:37:00,MBB
107.7773,107.78,107.77,107.78,1202,2021-10-11 13:38:00,MBB
107.78,107.79,107.78,107.79,1486,2021-10-11 13:39:00,MBB
107.79,107.79,107.79,107.79,200,2021-10-11 13:40:00,MBB
107.785,107.79,107.785,107.79,1100,2021-10-11 13:41:00,MBB
107.79,107.8,107.785,107.7948,1277,2021-10-11 13:42:00,MBB
107.8,107.8,107.8,107.8,300,2021-10-11 13:43:00,MBB
107.805,107.805,107.805,107.805,100,2021-10-11 13:44:00,MBB
107.8,107.8,107.78,107.7802,2140,2021-10-11 13:45:00,MBB
107.785,107.785,107.7806,107.7806,400,2021-10-11 13:46:00,MBB
107.785,107.785,107.78,107.7817,1004,2021-10-11 13:47:00,MBB
107.785,107.785,107.785,107.785,105,2021-10-11 13:48:00,MBB
107.78,107.79,107.78,107.79,500,2021-10-11 13:49:00,MBB
107.785,107.79,107.78,107.79,2800,2021-10-11 13:50:00,MBB
107.79,107.79,107.79,107.79,1000,2021-10-11 13:51:00,MBB
107.79,107.79,107.79,107.79,3400,2021-10-11 13:52:00,MBB
107.79,107.79,107.785,107.79,600,2021-10-11 13:53:00,MBB
107.79,107.79,107.79,107.79,900,2021-10-11 13:54:00,MBB
107.787,107.79,107.787,107.79,2374,2021-10-11 13:55:00,MBB
107.785,107.79,107.785,107.79,1300,2021-10-11 13:56:00,MBB
107.785,107.785,107.78,107.785,300,2021-10-11 13:57:00,MBB
107.784,107.79,107.784,107.79,551,2021-10-11 13:58:00,MBB
107.79,107.79,107.79,107.79,200,2021-10-11 13:59:00,MBB
107.79,107.79,107.79,107.79,172,2021-10-11 14:00:00,MBB
107.7802,107.785,107.78,107.78,1590,2021-10-11 14:01:00,MBB
107.7813,107.789,107.7811,107.789,8148,2021-10-11 14:06:00,MBB
107.785,107.7884,107.785,107.785,460,2021-10-11 14:08:00,MBB
107.785,107.785,107.785,107.785,451,2021-10-11 14:09:00,MBB
107.785,107.785,107.785,107.785,200,2021-10-11 14:10:00,MBB
107.785,107.7866,107.785,107.785,631,2021-10-11 14:11:00,MBB
107.785,107.785,107.785,107.785,501,2021-10-11 14:12:00,MBB
107.785,107.785,107.785,107.785,200,2021-10-11 14:13:00,MBB
107.785,107.7871,107.785,107.785,1880,2021-10-11 14:15:00,MBB
107.79,107.79,107.785,107.785,411,2021-10-11 14:16:00,MBB
