open,high,low,close,volume,datetime,symbol
6.1545,6.1545,6.1545,6.1545,125,2021-10-11 16:40:00,AHPI
6.1871,6.1871,6.1871,6.1871,400,2021-10-11 16:44:00,AHPI
6.16,6.16,6.16,6.16,400,2021-10-11 16:55:00,AHPI
6.1839,6.1899,6.1839,6.1899,200,2021-10-11 16:59:00,AHPI
6.15,6.1576,6.15,6.1576,600,2021-10-11 17:15:00,AHPI
6.14,6.14,6.14,6.14,200,2021-10-11 17:23:00,AHPI
6.13,6.13,6.13,6.13,1000,2021-10-11 17:29:00,AHPI
6.1599,6.1599,6.1599,6.1599,1000,2021-10-11 17:30:00,AHPI
6.15,6.15,6.1002,6.1002,300,2021-10-11 17:46:00,AHPI
6.11,6.11,6.1,6.1,500,2021-10-11 17:47:00,AHPI
6.13,6.13,6.13,6.13,150,2021-10-11 18:08:00,AHPI
6.15,6.15,6.15,6.15,151,2021-10-11 18:50:00,AHPI
6.17,6.17,6.17,6.17,100,2021-10-11 18:56:00,AHPI
6.16,6.16,6.16,6.16,100,2021-10-11 18:59:00,AHPI
6.15,6.15,6.15,6.15,200,2021-10-11 19:05:00,AHPI
6.15,6.15,6.15,6.15,100,2021-10-11 19:12:00,AHPI
6.1249,6.1249,6.1249,6.1249,165,2021-10-11 19:16:00,AHPI
6.09,6.09,6.09,6.09,100,2021-10-11 19:50:00,AHPI
6.09,6.09,6.09,6.09,982,2021-10-11 19:52:00,AHPI
6.11,6.11,6.11,6.11,150,2021-10-11 19:58:00,AHPI
6.07,6.1,6.07,6.1,1478,2021-10-11 19:59:00,AHPI
6.11,6.11,6.11,6.11,376,2021-10-11 20:00:00,AHPI
6.0,6.0,6.0,6.0,200,2021-10-12 12:53:00,AHPI
6.05,6.05,6.05,6.05,349,2021-10-12 13:30:00,AHPI
6.2,6.2,6.2,6.2,100,2021-10-12 13:33:00,AHPI
6.05,6.05,6.05,6.05,500,2021-10-12 13:39:00,AHPI
6.2,6.2,6.13,6.13,200,2021-10-12 13:41:00,AHPI
6.0709,6.0709,6.0601,6.0601,200,2021-10-12 13:42:00,AHPI
6.13,6.13,6.13,6.13,300,2021-10-12 14:10:00,AHPI
6.0782,6.0782,6.0759,6.0759,386,2021-10-12 14:11:00,AHPI
6.07,6.07,6.07,6.07,200,2021-10-12 14:17:00,AHPI
6.07,6.07,6.07,6.07,100,2021-10-12 14:20:00,AHPI
6.09,6.09,6.09,6.09,100,2021-10-12 14:21:00,AHPI
6.1,6.1,6.1,6.1,250,2021-10-12 14:24:00,AHPI
6.1,6.1,6.1,6.1,2810,2021-10-12 14:31:00,AHPI
6.09,6.09,6.09,6.09,200,2021-10-12 14:35:00,AHPI
6.09,6.09,6.09,6.09,200,2021-10-12 14:39:00,AHPI
6.0642,6.0642,6.0642,6.0642,200,2021-10-12 15:03:00,AHPI
6.07,6.07,6.07,6.07,700,2021-10-12 15:06:00,AHPI
6.095,6.095,6.095,6.095,350,2021-10-12 15:08:00,AHPI
6.06,6.06,6.06,6.06,500,2021-10-12 15:12:00,AHPI
6.07,6.07,6.06,6.06,1483,2021-10-12 15:30:00,AHPI
6.04,6.04,6.04,6.04,2010,2021-10-12 15:31:00,AHPI
6.0503,6.0503,6.0503,6.0503,100,2021-10-12 15:32:00,AHPI
6.0431,6.0431,6.04,6.04,1572,2021-10-12 15:38:00,AHPI
6.0356,6.0356,6.0356,6.0356,200,2021-10-12 15:44:00,AHPI
6.04,6.04,6.04,6.04,299,2021-10-12 15:51:00,AHPI
6.08,6.08,6.08,6.08,200,2021-10-12 16:00:00,AHPI
6.08,6.08,6.08,6.08,100,2021-10-12 16:09:00,AHPI
6.06,6.06,6.06,6.06,1000,2021-10-12 16:21:00,AHPI
6.08,6.08,6.08,6.08,1000,2021-10-12 16:24:00,AHPI
6.0432,6.0432,6.0432,6.0432,300,2021-10-12 16:25:00,AHPI
6.0149,6.0149,6.0149,6.0149,500,2021-10-12 16:28:00,AHPI
6.0101,6.0101,6.0101,6.0101,1200,2021-10-12 16:37:00,AHPI
6.08,6.08,6.08,6.08,165,2021-10-12 16:38:00,AHPI
6.0625,6.0625,6.0625,6.0625,166,2021-10-12 16:45:00,AHPI
6.01,6.01,6.01,6.01,200,2021-10-12 16:46:00,AHPI
6.05,6.0643,6.04,6.06,10000,2021-10-12 16:50:00,AHPI
6.04,6.1,6.02,6.1,12791,2021-10-12 16:51:00,AHPI
6.1,6.14,6.06,6.14,20145,2021-10-12 16:52:00,AHPI
6.15,6.2,6.1,6.165,17122,2021-10-12 16:53:00,AHPI
6.15,6.15,6.1301,6.1301,1741,2021-10-12 16:54:00,AHPI
6.19,6.19,6.14,6.14,2591,2021-10-12 16:55:00,AHPI
6.14,6.14,6.13,6.13,793,2021-10-12 16:56:00,AHPI
6.1101,6.1101,6.1,6.1,4670,2021-10-12 17:20:00,AHPI
6.1,6.1001,6.1,6.1001,400,2021-10-12 17:44:00,AHPI
6.05,6.1,6.05,6.1,1200,2021-10-12 18:00:00,AHPI
6.0999,6.0999,6.0999,6.0999,168,2021-10-12 18:01:00,AHPI
6.1,6.1,6.1,6.1,200,2021-10-12 18:02:00,AHPI
6.105,6.105,6.105,6.105,735,2021-10-12 18:04:00,AHPI
6.11,6.11,6.11,6.11,100,2021-10-12 18:14:00,AHPI
6.0995,6.1,6.0995,6.1,3100,2021-10-12 18:25:00,AHPI
6.1013,6.1013,6.1,6.1,1540,2021-10-12 18:33:00,AHPI
6.0834,6.0834,6.0834,6.0834,264,2021-10-12 18:43:00,AHPI
6.0936,6.0936,6.0936,6.0936,265,2021-10-12 18:48:00,AHPI
6.09,6.09,6.09,6.09,1600,2021-10-12 19:02:00,AHPI
6.0401,6.0401,6.0401,6.0401,735,2021-10-12 19:11:00,AHPI
6.0786,6.0786,6.0786,6.0786,200,2021-10-12 19:14:00,AHPI
6.05,6.05,6.05,6.05,100,2021-10-12 19:18:00,AHPI
6.06,6.07,6.06,6.06,468,2021-10-12 19:21:00,AHPI
6.0301,6.0301,6.0301,6.0301,1100,2021-10-12 19:27:00,AHPI
6.02,6.0215,6.02,6.0215,400,2021-10-12 19:30:00,AHPI
6.05,6.06,6.05,6.06,1000,2021-10-12 19:41:00,AHPI
6.06,6.07,6.06,6.07,300,2021-10-12 19:42:00,AHPI
6.07,6.07,6.06,6.06,700,2021-10-12 19:50:00,AHPI
6.0549,6.0549,6.0549,6.0549,188,2021-10-12 19:51:00,AHPI
6.0501,6.0501,6.0501,6.0501,190,2021-10-12 19:56:00,AHPI
6.0684,6.0684,6.0684,6.0684,100,2021-10-12 19:58:00,AHPI
6.051,6.14,6.051,6.13,7551,2021-10-12 19:59:00,AHPI
6.0,6.0,6.0,6.0,400,2021-10-12 20:07:00,AHPI
6.0,6.0,6.0,6.0,101,2021-10-12 21:08:00,AHPI
6.07,6.07,6.07,6.07,298,2021-10-13 13:30:00,AHPI
6.08,6.08,6.08,6.08,103,2021-10-13 13:32:00,AHPI
6.13,6.13,6.13,6.13,500,2021-10-13 13:42:00,AHPI
6.13,6.18,6.13,6.175,4234,2021-10-13 13:46:00,AHPI
6.16,6.16,6.16,6.16,200,2021-10-13 13:48:00,AHPI
6.2869,6.2869,6.2869,6.2869,242,2021-10-13 13:49:00,AHPI
6.2799,6.2799,6.2799,6.2799,158,2021-10-13 13:54:00,AHPI
6.245,6.3,6.245,6.3,910,2021-10-13 13:56:00,AHPI
6.2852,6.3069,6.2852,6.3069,1100,2021-10-13 13:57:00,AHPI
6.32,6.3614,6.28,6.3614,2764,2021-10-13 13:58:00,AHPI
6.38,6.46,6.36,6.36,1027,2021-10-13 13:59:00,AHPI
6.4382,6.45,6.4382,6.45,625,2021-10-13 14:00:00,AHPI
6.45,6.45,6.36,6.36,2828,2021-10-13 14:01:00,AHPI
6.4,6.4,6.37,6.38,2000,2021-10-13 14:04:00,AHPI
6.4599,6.4599,6.38,6.38,1800,2021-10-13 14:05:00,AHPI
6.4599,6.4614,6.39,6.4614,1100,2021-10-13 14:06:00,AHPI
6.48,6.48,6.4799,6.4799,650,2021-10-13 14:07:00,AHPI
6.48,6.4999,6.38,6.43,10224,2021-10-13 14:09:00,AHPI
6.41,6.46,6.4,6.46,1100,2021-10-13 14:10:00,AHPI
6.4417,6.4417,6.4417,6.4417,100,2021-10-13 14:11:00,AHPI
6.37,6.37,6.37,6.37,100,2021-10-13 14:13:00,AHPI
6.4327,6.4327,6.4327,6.4327,100,2021-10-13 14:19:00,AHPI
6.43,6.43,6.4,6.4,1070,2021-10-13 14:21:00,AHPI
6.4399,6.4399,6.4399,6.4399,100,2021-10-13 14:22:00,AHPI
6.37,6.37,6.36,6.36,1996,2021-10-13 14:23:00,AHPI
6.32,6.32,6.32,6.32,600,2021-10-13 14:24:00,AHPI
6.3296,6.3296,6.3296,6.3296,122,2021-10-13 14:25:00,AHPI
6.42,6.42,6.42,6.42,200,2021-10-13 14:28:00,AHPI
6.4399,6.4399,6.4399,6.4399,100,2021-10-13 14:34:00,AHPI
6.385,6.385,6.385,6.385,300,2021-10-13 14:35:00,AHPI
6.33,6.33,6.28,6.28,400,2021-10-13 14:43:00,AHPI
6.39,6.39,6.2801,6.2801,522,2021-10-13 14:50:00,AHPI
6.39,6.39,6.39,6.39,400,2021-10-13 14:54:00,AHPI
6.356,6.356,6.356,6.356,500,2021-10-13 15:02:00,AHPI
6.34,6.34,6.34,6.34,600,2021-10-13 15:20:00,AHPI
6.2973,6.2973,6.2973,6.2973,100,2021-10-13 15:34:00,AHPI
6.2901,6.2901,6.29,6.29,600,2021-10-13 15:37:00,AHPI
6.2801,6.2801,6.2801,6.2801,1000,2021-10-13 15:39:00,AHPI
6.28,6.28,6.28,6.28,100,2021-10-13 15:44:00,AHPI
6.3166,6.3166,6.3166,6.3166,104,2021-10-13 15:54:00,AHPI
6.29,6.29,6.28,6.28,400,2021-10-13 15:55:00,AHPI
6.35,6.35,6.35,6.35,200,2021-10-13 15:58:00,AHPI
6.3,6.31,6.29,6.29,2900,2021-10-13 16:13:00,AHPI
6.2886,6.2886,6.2886,6.2886,100,2021-10-13 16:31:00,AHPI
6.28,6.2814,6.28,6.2814,8087,2021-10-13 16:37:00,AHPI
6.3199,6.3199,6.25,6.25,2100,2021-10-13 16:39:00,AHPI
6.2401,6.2401,6.23,6.23,2100,2021-10-13 16:41:00,AHPI
6.225,6.24,6.225,6.24,500,2021-10-13 17:23:00,AHPI
6.27,6.27,6.27,6.27,1590,2021-10-13 17:35:00,AHPI
6.23,6.235,6.23,6.235,200,2021-10-13 17:40:00,AHPI
6.26,6.26,6.26,6.26,200,2021-10-13 17:42:00,AHPI
6.33,6.33,6.33,6.33,300,2021-10-13 17:44:00,AHPI
6.33,6.33,6.33,6.33,400,2021-10-13 17:47:00,AHPI
6.32,6.32,6.32,6.32,519,2021-10-13 17:48:00,AHPI
6.31,6.31,6.31,6.31,500,2021-10-13 17:55:00,AHPI
6.28,6.31,6.28,6.31,452,2021-10-13 18:03:00,AHPI
6.3,6.3,6.3,6.3,500,2021-10-13 18:07:00,AHPI
6.3,6.3,6.3,6.3,1025,2021-10-13 18:13:00,AHPI
6.3,6.3,6.3,6.3,775,2021-10-13 18:15:00,AHPI
6.3057,6.3057,6.3057,6.3057,100,2021-10-13 18:18:00,AHPI
6.31,6.31,6.31,6.31,300,2021-10-13 18:19:00,AHPI
6.32,6.32,6.32,6.32,800,2021-10-13 18:21:00,AHPI
6.31,6.31,6.31,6.31,100,2021-10-13 18:24:00,AHPI
6.33,6.33,6.33,6.33,2061,2021-10-13 18:26:00,AHPI
6.36,6.36,6.36,6.36,100,2021-10-13 18:28:00,AHPI
6.36,6.36,6.36,6.36,10233,2021-10-13 18:31:00,AHPI
6.36,6.37,6.3458,6.37,1409,2021-10-13 18:32:00,AHPI
6.372,6.372,6.372,6.372,100,2021-10-13 18:34:00,AHPI
6.34,6.3628,6.274,6.3628,7078,2021-10-13 18:35:00,AHPI
6.345,6.3798,6.345,6.3798,200,2021-10-13 18:36:00,AHPI
6.37,6.37,6.37,6.37,100,2021-10-13 18:39:00,AHPI
6.375,6.375,6.375,6.375,100,2021-10-13 18:41:00,AHPI
6.365,6.365,6.365,6.365,100,2021-10-13 18:43:00,AHPI
6.3899,6.4,6.3899,6.4,900,2021-10-13 18:45:00,AHPI
6.43,6.43,6.43,6.43,100,2021-10-13 18:46:00,AHPI
6.4111,6.4111,6.4111,6.4111,100,2021-10-13 18:48:00,AHPI
6.3601,6.3601,6.3601,6.3601,1100,2021-10-13 18:50:00,AHPI
6.39,6.39,6.39,6.39,100,2021-10-13 18:51:00,AHPI
6.39,6.43,6.37,6.43,1720,2021-10-13 19:06:00,AHPI
6.3923,6.3923,6.3923,6.3923,1000,2021-10-13 19:09:00,AHPI
6.39,6.392,6.39,6.39,300,2021-10-13 19:15:00,AHPI
6.43,6.43,6.39,6.39,1000,2021-10-13 19:17:00,AHPI
6.41,6.41,6.41,6.41,100,2021-10-13 19:20:00,AHPI
6.3901,6.3901,6.3901,6.3901,6000,2021-10-13 19:25:00,AHPI
6.42,6.42,6.42,6.42,100,2021-10-13 19:27:00,AHPI
6.42,6.42,6.42,6.42,100,2021-10-13 19:29:00,AHPI
6.395,6.395,6.395,6.395,100,2021-10-13 19:30:00,AHPI
6.39,6.39,6.37,6.37,2520,2021-10-13 19:31:00,AHPI
6.375,6.3899,6.375,6.3899,520,2021-10-13 19:32:00,AHPI
6.39,6.39,6.39,6.39,100,2021-10-13 19:33:00,AHPI
6.375,6.375,6.375,6.375,178,2021-10-13 19:34:00,AHPI
6.39,6.41,6.39,6.41,826,2021-10-13 19:35:00,AHPI
6.42,6.42,6.4198,6.4199,10900,2021-10-13 19:36:00,AHPI
6.41,6.41,6.41,6.41,100,2021-10-13 19:37:00,AHPI
6.405,6.405,6.405,6.405,200,2021-10-13 19:38:00,AHPI
6.4151,6.4151,6.405,6.405,200,2021-10-13 19:39:00,AHPI
6.42,6.42,6.4048,6.4048,500,2021-10-13 19:40:00,AHPI
6.43,6.43,6.43,6.43,100,2021-10-13 19:41:00,AHPI
6.4022,6.43,6.4022,6.43,750,2021-10-13 19:42:00,AHPI
6.43,6.43,6.43,6.43,300,2021-10-13 19:43:00,AHPI
6.43,6.43,6.43,6.43,100,2021-10-13 19:44:00,AHPI
6.4,6.43,6.4,6.43,1000,2021-10-13 19:45:00,AHPI
6.4101,6.4101,6.4101,6.4101,3000,2021-10-13 19:46:00,AHPI
6.4,6.42,6.385,6.385,900,2021-10-13 19:47:00,AHPI
6.39,6.39,6.39,6.39,100,2021-10-13 19:48:00,AHPI
6.41,6.41,6.41,6.41,900,2021-10-13 19:52:00,AHPI
6.39,6.4,6.38,6.38,650,2021-10-13 19:53:00,AHPI
6.3818,6.39,6.31,6.375,14420,2021-10-13 19:54:00,AHPI
6.39,6.42,6.39,6.42,400,2021-10-13 19:55:00,AHPI
6.3874,6.39,6.38,6.38,1750,2021-10-13 19:56:00,AHPI
6.37,6.4,6.37,6.4,2734,2021-10-13 19:57:00,AHPI
6.4,6.42,6.395,6.42,4361,2021-10-13 19:59:00,AHPI
6.42,6.42,6.39,6.39,872,2021-10-13 20:00:00,AHPI
6.42,6.42,6.42,6.42,223,2021-10-13 20:59:00,AHPI
6.42,6.42,6.42,6.42,322,2021-10-14 13:30:00,AHPI
6.3459,6.3459,6.33,6.33,3500,2021-10-14 13:34:00,AHPI
6.3,6.3,6.3,6.3,3075,2021-10-14 13:35:00,AHPI
6.2201,6.2201,6.2201,6.2201,3500,2021-10-14 13:42:00,AHPI
6.2202,6.2202,6.2202,6.2202,100,2021-10-14 13:47:00,AHPI
6.25,6.25,6.25,6.25,100,2021-10-14 13:52:00,AHPI
6.23,6.23,6.23,6.23,100,2021-10-14 14:09:00,AHPI
6.17,6.17,6.17,6.17,147,2021-10-14 14:12:00,AHPI
6.2499,6.2499,6.2499,6.2499,500,2021-10-14 14:13:00,AHPI
6.211,6.211,6.211,6.211,100,2021-10-14 14:14:00,AHPI
6.19,6.1938,6.19,6.1938,855,2021-10-14 14:15:00,AHPI
6.21,6.23,6.21,6.23,1300,2021-10-14 14:18:00,AHPI
6.2008,6.2008,6.2008,6.2008,199,2021-10-14 14:19:00,AHPI
6.18,6.18,6.18,6.18,1043,2021-10-14 14:21:00,AHPI
6.2,6.2,6.14,6.142,1705,2021-10-14 14:23:00,AHPI
6.2,6.2,6.15,6.15,1100,2021-10-14 14:24:00,AHPI
6.1407,6.1407,6.1407,6.1407,500,2021-10-14 14:32:00,AHPI
6.14,6.14,6.14,6.14,200,2021-10-14 14:33:00,AHPI
6.145,6.16,6.0801,6.09,7431,2021-10-14 14:34:00,AHPI
6.08,6.08,6.08,6.08,100,2021-10-14 14:35:00,AHPI
6.12,6.1499,6.12,6.1499,4200,2021-10-14 14:36:00,AHPI
6.1,6.1,6.05,6.0996,929,2021-10-14 14:40:00,AHPI
6.13,6.13,6.05,6.05,2300,2021-10-14 14:41:00,AHPI
6.09,6.09,6.05,6.05,1700,2021-10-14 14:42:00,AHPI
6.06,6.1,6.06,6.1,400,2021-10-14 14:43:00,AHPI
6.13,6.13,6.13,6.13,312,2021-10-14 14:45:00,AHPI
6.05,6.05,6.05,6.05,392,2021-10-14 14:48:00,AHPI
6.1036,6.1036,6.04,6.04,600,2021-10-14 14:50:00,AHPI
6.03,6.03,6.03,6.03,100,2021-10-14 14:53:00,AHPI
6.05,6.05,6.04,6.04,1509,2021-10-14 14:54:00,AHPI
6.096,6.096,6.096,6.096,164,2021-10-14 14:59:00,AHPI
6.07,6.07,6.07,6.07,160,2021-10-14 15:00:00,AHPI
6.0975,6.0975,6.08,6.08,300,2021-10-14 15:01:00,AHPI
6.08,6.1,6.08,6.09,995,2021-10-14 15:02:00,AHPI
6.105,6.105,6.07,6.07,2248,2021-10-14 15:05:00,AHPI
6.07,6.07,6.07,6.07,110,2021-10-14 15:11:00,AHPI
6.12,6.14,6.12,6.14,1500,2021-10-14 15:16:00,AHPI
6.1746,6.1746,6.1746,6.1746,163,2021-10-14 15:18:00,AHPI
6.1401,6.17,6.1401,6.17,1639,2021-10-14 15:20:00,AHPI
6.155,6.16,6.15,6.16,1500,2021-10-14 15:22:00,AHPI
6.16,6.16,6.16,6.16,600,2021-10-14 15:23:00,AHPI
6.1511,6.1511,6.1511,6.1511,250,2021-10-14 15:25:00,AHPI
6.16,6.16,6.14,6.14,464,2021-10-14 15:27:00,AHPI
6.14,6.14,6.11,6.11,5050,2021-10-14 15:37:00,AHPI
6.08,6.08,6.06,6.06,7784,2021-10-14 15:42:00,AHPI
6.08,6.08,6.08,6.08,100,2021-10-14 15:48:00,AHPI
6.0787,6.0787,6.0787,6.0787,100,2021-10-14 15:51:00,AHPI
6.08,6.08,6.05,6.05,1436,2021-10-14 15:52:00,AHPI
6.07,6.07,6.07,6.07,160,2021-10-14 15:54:00,AHPI
6.05,6.05,6.05,6.05,100,2021-10-14 15:55:00,AHPI
6.1038,6.1038,6.07,6.07,200,2021-10-14 16:10:00,AHPI
6.07,6.07,6.07,6.07,100,2021-10-14 16:11:00,AHPI
6.09,6.09,6.09,6.09,200,2021-10-14 16:13:00,AHPI
6.07,6.07,6.07,6.07,100,2021-10-14 16:15:00,AHPI
6.1037,6.1037,6.1037,6.1037,200,2021-10-14 16:18:00,AHPI
6.05,6.05,6.02,6.02,11998,2021-10-14 16:26:00,AHPI
6.03,6.035,6.03,6.035,200,2021-10-14 16:27:00,AHPI
6.04,6.04,6.03,6.03,635,2021-10-14 16:28:00,AHPI
6.03,6.03,6.03,6.03,200,2021-10-14 16:34:00,AHPI
6.03,6.03,6.03,6.03,200,2021-10-14 16:38:00,AHPI
6.03,6.03,6.03,6.03,200,2021-10-14 16:41:00,AHPI
6.03,6.03,6.03,6.03,1922,2021-10-14 16:43:00,AHPI
6.07,6.07,6.02,6.03,1083,2021-10-14 16:44:00,AHPI
6.035,6.04,6.035,6.04,700,2021-10-14 16:49:00,AHPI
6.03,6.03,6.03,6.03,300,2021-10-14 16:51:00,AHPI
6.05,6.05,6.05,6.05,165,2021-10-14 16:53:00,AHPI
6.045,6.05,6.045,6.045,1969,2021-10-14 16:55:00,AHPI
6.04,6.04,6.04,6.04,1000,2021-10-14 16:57:00,AHPI
6.06,6.08,6.06,6.0799,2500,2021-10-14 16:58:00,AHPI
6.0464,6.0464,6.0464,6.0464,100,2021-10-14 17:00:00,AHPI
6.0401,6.0401,6.0401,6.0401,500,2021-10-14 17:01:00,AHPI
6.055,6.055,6.055,6.055,100,2021-10-14 17:07:00,AHPI
6.05,6.05,6.05,6.05,200,2021-10-14 17:16:00,AHPI
6.06,6.06,6.06,6.06,100,2021-10-14 17:18:00,AHPI
6.05,6.06,6.05,6.06,500,2021-10-14 17:19:00,AHPI
6.06,6.06,6.06,6.06,150,2021-10-14 17:20:00,AHPI
6.0784,6.0801,6.0784,6.0801,350,2021-10-14 17:22:00,AHPI
6.0999,6.1,6.0999,6.1,300,2021-10-14 17:25:00,AHPI
6.14,6.14,6.12,6.12,1380,2021-10-14 17:26:00,AHPI
6.09,6.0995,6.09,6.09,614,2021-10-14 17:27:00,AHPI
6.1122,6.1122,6.1122,6.1122,100,2021-10-14 17:30:00,AHPI
6.12,6.12,6.12,6.12,100,2021-10-14 17:36:00,AHPI
6.06,6.06,6.06,6.06,1300,2021-10-14 17:46:00,AHPI
6.085,6.085,6.085,6.085,200,2021-10-14 17:52:00,AHPI
6.1,6.11,6.1,6.11,900,2021-10-14 17:57:00,AHPI
6.0829,6.105,6.07,6.07,4900,2021-10-14 17:58:00,AHPI
6.095,6.095,6.095,6.095,100,2021-10-14 18:00:00,AHPI
6.09,6.09,6.09,6.09,500,2021-10-14 18:03:00,AHPI
6.0728,6.0728,6.0728,6.0728,821,2021-10-14 18:40:00,AHPI
6.068,6.068,6.068,6.068,115,2021-10-14 19:01:00,AHPI
6.065,6.08,6.06,6.075,2244,2021-10-14 19:02:00,AHPI
6.06,6.06,6.06,6.06,188,2021-10-14 19:12:00,AHPI
6.085,6.085,6.085,6.085,100,2021-10-14 19:14:00,AHPI
6.06,6.07,6.05,6.06,3175,2021-10-14 19:17:00,AHPI
6.03,6.03,6.03,6.03,288,2021-10-14 19:21:00,AHPI
6.0301,6.045,6.03,6.03,2013,2021-10-14 19:22:00,AHPI
6.045,6.045,6.03,6.03,200,2021-10-14 19:25:00,AHPI
6.045,6.045,6.045,6.045,100,2021-10-14 19:27:00,AHPI
6.03,6.03,6.02,6.03,2308,2021-10-14 19:30:00,AHPI
6.025,6.025,6.025,6.025,100,2021-10-14 19:31:00,AHPI
6.04,6.07,6.04,6.04,1150,2021-10-14 19:32:00,AHPI
6.035,6.035,6.035,6.035,200,2021-10-14 19:34:00,AHPI
6.04,6.04,6.04,6.04,140,2021-10-14 19:44:00,AHPI
6.05,6.06,6.05,6.06,2650,2021-10-14 19:47:00,AHPI
6.05,6.05,6.05,6.05,100,2021-10-14 19:48:00,AHPI
6.09,6.09,6.065,6.065,300,2021-10-14 19:49:00,AHPI
6.05,6.05,6.05,6.05,100,2021-10-14 19:52:00,AHPI
6.06,6.06,6.06,6.06,100,2021-10-14 19:53:00,AHPI
6.045,6.045,6.045,6.045,200,2021-10-14 19:55:00,AHPI
6.04,6.04,6.025,6.025,300,2021-10-14 19:57:00,AHPI
6.03,6.03,6.03,6.03,300,2021-10-14 19:58:00,AHPI
6.03,6.05,6.03,6.03,2010,2021-10-14 19:59:00,AHPI
6.07,6.07,6.07,6.07,183,2021-10-14 20:26:00,AHPI
6.15,6.15,6.15,6.15,900,2021-10-14 20:40:00,AHPI
6.0,6.0,6.0,6.0,100,2021-10-14 23:38:00,AHPI
6.05,6.05,6.05,6.05,183,2021-10-14 23:54:00,AHPI
6.12,6.12,6.12,6.12,200,2021-10-15 13:04:00,AHPI
6.12,6.12,6.12,6.12,200,2021-10-15 13:22:00,AHPI
6.07,6.07,6.07,6.07,967,2021-10-15 13:30:00,AHPI
6.1999,6.1999,6.1999,6.1999,100,2021-10-15 13:31:00,AHPI
6.08,6.08,6.08,6.08,100,2021-10-15 13:37:00,AHPI
6.0482,6.0482,6.0482,6.0482,189,2021-10-15 13:39:00,AHPI
6.128,6.128,6.128,6.128,1000,2021-10-15 13:57:00,AHPI
6.14,6.14,6.13,6.13,2909,2021-10-15 13:58:00,AHPI
6.0568,6.0568,6.0568,6.0568,200,2021-10-15 14:05:00,AHPI
6.07,6.07,6.0697,6.0697,816,2021-10-15 14:08:00,AHPI
6.08,6.08,6.08,6.08,960,2021-10-15 14:14:00,AHPI
6.07,6.07,6.07,6.07,1620,2021-10-15 14:23:00,AHPI
6.065,6.065,6.065,6.065,500,2021-10-15 14:24:00,AHPI
