open,high,low,close,volume,datetime,symbol
10.5,10.5,10.5,10.5,100,2021-10-11 11:49:00,FGEN
10.52,10.52,10.52,10.52,100,2021-10-11 12:00:00,FGEN
10.6,10.62,10.5,10.54,1153,2021-10-11 13:28:00,FGEN
10.52,10.52,10.45,10.45,11974,2021-10-11 13:30:00,FGEN
10.45,10.48,10.45,10.48,574,2021-10-11 13:31:00,FGEN
10.39,10.39,10.39,10.39,100,2021-10-11 13:32:00,FGEN
10.45,10.5,10.45,10.47,500,2021-10-11 13:34:00,FGEN
10.46,10.47,10.46,10.47,200,2021-10-11 13:35:00,FGEN
10.47,10.47,10.46,10.46,200,2021-10-11 13:36:00,FGEN
10.44,10.44,10.42,10.42,200,2021-10-11 13:38:00,FGEN
10.47,10.48,10.4,10.45,16435,2021-10-11 13:42:00,FGEN
10.46,10.46,10.46,10.46,100,2021-10-11 13:43:00,FGEN
10.46,10.46,10.46,10.46,100,2021-10-11 13:45:00,FGEN
10.44,10.46,10.44,10.459,300,2021-10-11 13:46:00,FGEN
10.4532,10.4532,10.4532,10.4532,100,2021-10-11 13:47:00,FGEN
10.45,10.45,10.45,10.45,100,2021-10-11 13:48:00,FGEN
10.44,10.44,10.44,10.44,200,2021-10-11 13:49:00,FGEN
10.45,10.45,10.45,10.45,100,2021-10-11 13:50:00,FGEN
10.46,10.477,10.46,10.477,200,2021-10-11 13:51:00,FGEN
10.48,10.49,10.47,10.47,400,2021-10-11 13:53:00,FGEN
10.47,10.47,10.46,10.46,300,2021-10-11 13:54:00,FGEN
10.46,10.46,10.46,10.46,200,2021-10-11 13:55:00,FGEN
10.465,10.465,10.465,10.465,100,2021-10-11 13:56:00,FGEN
10.45,10.46,10.45,10.45,500,2021-10-11 13:57:00,FGEN
10.45,10.45,10.45,10.45,100,2021-10-11 13:58:00,FGEN
10.45,10.49,10.45,10.48,800,2021-10-11 13:59:00,FGEN
10.48,10.48,10.48,10.48,200,2021-10-11 14:01:00,FGEN
10.49,10.49,10.49,10.49,100,2021-10-11 14:03:00,FGEN
10.495,10.5,10.49,10.49,6500,2021-10-11 14:04:00,FGEN
10.5,10.5,10.47,10.47,1550,2021-10-11 14:05:00,FGEN
10.48,10.48,10.48,10.48,650,2021-10-11 14:06:00,FGEN
10.49,10.49,10.49,10.49,600,2021-10-11 14:07:00,FGEN
10.5,10.505,10.49,10.505,969,2021-10-11 14:08:00,FGEN
10.505,10.52,10.5,10.52,3842,2021-10-11 14:09:00,FGEN
10.54,10.55,10.53,10.545,2196,2021-10-11 14:10:00,FGEN
10.55,10.55,10.545,10.55,627,2021-10-11 14:11:00,FGEN
10.56,10.56,10.55,10.555,506,2021-10-11 14:12:00,FGEN
10.56,10.56,10.555,10.555,1446,2021-10-11 14:13:00,FGEN
10.555,10.56,10.54,10.545,2800,2021-10-11 14:14:00,FGEN
10.545,10.545,10.545,10.545,100,2021-10-11 14:15:00,FGEN
10.55,10.55,10.54,10.54,600,2021-10-11 14:16:00,FGEN
10.5412,10.545,10.5412,10.545,200,2021-10-11 14:17:00,FGEN
10.54,10.54,10.54,10.54,300,2021-10-11 14:18:00,FGEN
10.55,10.55,10.545,10.545,200,2021-10-11 14:19:00,FGEN
10.53,10.55,10.53,10.54,791,2021-10-11 14:20:00,FGEN
10.53,10.54,10.53,10.53,2091,2021-10-11 14:21:00,FGEN
10.545,10.56,10.545,10.55,1755,2021-10-11 14:22:00,FGEN
10.54,10.54,10.54,10.54,100,2021-10-11 14:23:00,FGEN
10.555,10.555,10.55,10.55,200,2021-10-11 14:24:00,FGEN
10.55,10.55,10.55,10.55,100,2021-10-11 14:25:00,FGEN
10.56,10.56,10.55,10.56,960,2021-10-11 14:26:00,FGEN
10.55,10.55,10.54,10.54,400,2021-10-11 14:27:00,FGEN
10.55,10.57,10.55,10.56,600,2021-10-11 14:28:00,FGEN
10.565,10.57,10.565,10.565,300,2021-10-11 14:29:00,FGEN
10.56,10.56,10.55,10.55,700,2021-10-11 14:30:00,FGEN
10.56,10.56,10.555,10.555,1400,2021-10-11 14:31:00,FGEN
10.555,10.56,10.555,10.56,600,2021-10-11 14:32:00,FGEN
10.555,10.56,10.55,10.56,800,2021-10-11 14:33:00,FGEN
10.57,10.57,10.57,10.57,300,2021-10-11 14:34:00,FGEN
10.56,10.565,10.56,10.565,600,2021-10-11 14:35:00,FGEN
10.56,10.57,10.56,10.57,525,2021-10-11 14:36:00,FGEN
10.575,10.58,10.575,10.58,200,2021-10-11 14:37:00,FGEN
10.58,10.58,10.54,10.5495,4514,2021-10-11 14:38:00,FGEN
