open,high,low,close,volume,datetime,symbol
3.72,3.72,3.72,3.72,317,2021-10-11 13:43:00,SJ
3.88,3.9,3.88,3.9,500,2021-10-11 13:48:00,SJ
3.85,3.86,3.85,3.86,495,2021-10-11 13:50:00,SJ
3.8,3.81,3.8,3.81,615,2021-10-11 13:51:00,SJ
3.802,3.85,3.802,3.85,1000,2021-10-11 13:54:00,SJ
3.8899,3.9,3.8664,3.9,5500,2021-10-11 13:55:00,SJ
3.92,3.92,3.92,3.92,494,2021-10-11 14:00:00,SJ
3.92,3.92,3.92,3.92,500,2021-10-11 14:01:00,SJ
3.9001,3.9005,3.9,3.9005,1500,2021-10-11 14:08:00,SJ
3.88,3.9,3.87,3.87,3200,2021-10-11 14:11:00,SJ
3.8794,3.95,3.8794,3.95,6387,2021-10-11 14:12:00,SJ
3.95,3.95,3.95,3.95,100,2021-10-11 14:16:00,SJ
3.93,3.95,3.91,3.912,2500,2021-10-11 14:22:00,SJ
3.9169,3.95,3.9,3.912,3089,2021-10-11 14:23:00,SJ
3.91,3.91,3.91,3.91,280,2021-10-11 14:39:00,SJ
3.91,3.91,3.91,3.91,200,2021-10-11 14:41:00,SJ
3.9056,3.9056,3.9056,3.9056,500,2021-10-11 14:55:00,SJ
3.8984,3.8984,3.8984,3.8984,500,2021-10-11 15:05:00,SJ
3.86,3.86,3.85,3.86,569,2021-10-11 15:29:00,SJ
3.8878,3.8878,3.8878,3.8878,500,2021-10-11 15:34:00,SJ
3.8876,3.8876,3.8876,3.8876,1000,2021-10-11 15:40:00,SJ
3.8748,3.8748,3.8748,3.8748,500,2021-10-11 15:49:00,SJ
3.89,3.89,3.8861,3.8861,800,2021-10-11 15:54:00,SJ
3.92,3.92,3.89,3.8902,4600,2021-10-11 16:01:00,SJ
3.8796,3.8796,3.8796,3.8796,2000,2021-10-11 16:02:00,SJ
3.8692,3.8692,3.8692,3.8692,200,2021-10-11 16:23:00,SJ
