open,high,low,close,volume,datetime,symbol
13.89,13.8901,13.89,13.8901,214,2021-10-11 14:05:00,SOHON
13.9169,13.9336,13.9169,13.9336,400,2021-10-11 14:27:00,SOHON
13.94,13.94,13.94,13.94,100,2021-10-11 14:28:00,SOHON
13.9344,13.9344,13.9344,13.9344,200,2021-10-11 14:30:00,SOHON
13.9,13.9,13.89,13.89,400,2021-10-11 14:44:00,SOHON
13.94,13.94,13.94,13.94,277,2021-10-11 14:48:00,SOHON
13.88,13.88,13.88,13.88,100,2021-10-11 14:51:00,SOHON
13.8,13.8,13.8,13.8,100,2021-10-11 14:52:00,SOHON
13.76,13.7919,13.76,13.7919,200,2021-10-11 14:53:00,SOHON
13.8319,13.8319,13.8319,13.8319,300,2021-10-11 15:24:00,SOHON
14.0,14.0,14.0,14.0,100,2021-10-11 15:38:00,SOHON
14.21,14.21,14.21,14.21,100,2021-10-11 15:39:00,SOHON
13.844,13.844,13.844,13.844,100,2021-10-11 16:11:00,SOHON
14.041,14.041,14.041,14.041,100,2021-10-11 16:17:00,SOHON
13.8,13.9241,13.8,13.9241,200,2021-10-11 16:30:00,SOHON
13.76,13.76,13.76,13.76,100,2021-10-11 16:33:00,SOHON
13.75,13.7578,13.75,13.7501,900,2021-10-11 16:35:00,SOHON
13.75,13.75,13.75,13.75,350,2021-10-11 17:30:00,SOHON
13.75,13.75,13.7337,13.7337,379,2021-10-11 17:49:00,SOHON
13.715,13.715,13.715,13.715,200,2021-10-11 18:07:00,SOHON
13.67,13.67,13.6,13.6,200,2021-10-11 19:34:00,SOHON
13.615,13.615,13.615,13.615,100,2021-10-11 19:46:00,SOHON
14.7525,14.7525,14.7525,14.7525,200,2021-10-12 13:59:00,SOHON
13.5,13.5,13.4717,13.4717,698,2021-10-12 16:54:00,SOHON
13.6077,13.6077,13.6077,13.6077,200,2021-10-12 17:44:00,SOHON
13.63,13.63,13.62,13.62,425,2021-10-12 19:35:00,SOHON
13.63,13.63,13.62,13.62,334,2021-10-12 19:39:00,SOHON
13.62,13.62,13.62,13.62,148,2021-10-13 16:34:00,SOHON
13.5,13.5,13.5,13.5,300,2021-10-13 17:10:00,SOHON
13.5,13.5,13.5,13.5,400,2021-10-13 17:12:00,SOHON
13.5,13.5,13.475,13.5,500,2021-10-13 17:16:00,SOHON
13.5,13.5,13.5,13.5,300,2021-10-13 17:18:00,SOHON
13.7099,13.7099,13.6736,13.6736,200,2021-10-13 17:20:00,SOHON
13.5,13.5,13.432,13.432,200,2021-10-13 17:49:00,SOHON
13.5,13.5,13.5,13.5,100,2021-10-13 18:26:00,SOHON
13.5,13.5,13.5,13.5,167,2021-10-14 13:30:00,SOHON
13.505,13.505,13.505,13.505,100,2021-10-14 13:35:00,SOHON
13.5,13.5,13.5,13.5,100,2021-10-14 13:36:00,SOHON
13.6,13.61,13.56,13.57,400,2021-10-14 14:12:00,SOHON
13.61,13.61,13.6,13.6,300,2021-10-14 14:17:00,SOHON
13.61,13.61,13.61,13.61,100,2021-10-14 14:30:00,SOHON
13.6,13.61,13.6,13.61,404,2021-10-14 14:48:00,SOHON
13.63,13.7,13.63,13.7,1710,2021-10-14 14:49:00,SOHON
13.7184,13.7184,13.7184,13.7184,600,2021-10-14 16:22:00,SOHON
13.65,13.65,13.65,13.65,100,2021-10-14 17:10:00,SOHON
13.62,13.62,13.62,13.62,100,2021-10-14 17:11:00,SOHON
13.62,13.62,13.61,13.61,1296,2021-10-14 17:15:00,SOHON
13.72,13.72,13.72,13.72,100,2021-10-14 19:55:00,SOHON
13.45,13.45,13.45,13.45,1000,2021-10-15 13:30:00,SOHON
13.54,13.54,13.54,13.54,300,2021-10-15 16:40:00,SOHON
13.655,13.655,13.655,13.655,100,2021-10-15 18:43:00,SOHON
13.65,13.75,13.65,13.75,1000,2021-10-15 19:24:00,SOHON
13.8,13.8,13.8,13.8,300,2021-10-15 19:28:00,SOHON
13.8,13.8,13.8,13.8,219,2021-10-15 19:34:00,SOHON
