open,high,low,close,volume,datetime,symbol
0.6001,0.6001,0.6001,0.6001,3990,2021-10-11 12:17:00,REED
0.6246,0.6246,0.6246,0.6246,100,2021-10-11 12:35:00,REED
0.6006,0.6006,0.6001,0.6001,1242,2021-10-11 13:21:00,REED
0.63,0.63,0.6246,0.628501,4822,2021-10-11 13:30:00,REED
0.6251,0.6251,0.625,0.625,849,2021-10-11 13:31:00,REED
0.6248,0.6248,0.6248,0.6248,1004,2021-10-11 13:32:00,REED
0.6297,0.6297,0.6297,0.6297,200,2021-10-11 13:33:00,REED
0.62,0.62,0.62,0.62,100,2021-10-11 13:34:00,REED
0.6248,0.6261,0.6248,0.6261,500,2021-10-11 13:39:00,REED
0.626,0.626,0.626,0.626,11434,2021-10-11 13:43:00,REED
0.6248,0.6248,0.622449,0.622449,500,2021-10-11 13:48:00,REED
0.624899,0.625,0.62,0.625,2355,2021-10-11 13:49:00,REED
0.624999,0.625,0.6249,0.6249,4638,2021-10-11 13:50:00,REED
0.610501,0.6258,0.6104,0.6257,4807,2021-10-11 13:51:00,REED
0.6114,0.6257,0.6114,0.615,2621,2021-10-11 13:52:00,REED
0.62,0.624,0.62,0.624,870,2021-10-11 13:57:00,REED
0.624,0.624,0.624,0.624,100,2021-10-11 13:58:00,REED
0.627747,0.627747,0.627747,0.627747,335,2021-10-11 14:00:00,REED
0.6263,0.6263,0.6263,0.6263,100,2021-10-11 14:01:00,REED
0.6267,0.6267,0.6267,0.6267,1592,2021-10-11 14:02:00,REED
0.6279,0.628,0.6279,0.628,200,2021-10-11 14:03:00,REED
0.6278,0.627873,0.62655,0.627873,1250,2021-10-11 14:05:00,REED
0.6279,0.6279,0.6279,0.6279,10000,2021-10-11 14:07:00,REED
0.627799,0.627799,0.627799,0.627799,100,2021-10-11 14:08:00,REED
0.6279,0.628,0.6279,0.628,1400,2021-10-11 14:09:00,REED
0.618,0.6299,0.618,0.6299,2327,2021-10-11 14:13:00,REED
0.6299,0.6299,0.62,0.6299,3900,2021-10-11 14:18:00,REED
0.614,0.614,0.614,0.614,301,2021-10-11 14:21:00,REED
0.6297,0.6297,0.6297,0.6297,1500,2021-10-11 14:23:00,REED
0.6141,0.6141,0.6141,0.6141,100,2021-10-11 14:43:00,REED
0.6145,0.6152,0.61,0.61,19847,2021-10-11 14:45:00,REED
0.61,0.615001,0.61,0.615001,21500,2021-10-11 14:46:00,REED
0.616,0.616,0.615201,0.615201,900,2021-10-11 14:47:00,REED
0.62495,0.62495,0.615,0.615,3100,2021-10-11 14:48:00,REED
0.6197,0.6266,0.6195,0.6266,16588,2021-10-11 14:49:00,REED
0.6151,0.622,0.6151,0.622,505,2021-10-11 14:50:00,REED
0.6219,0.6219,0.6152,0.6199,1200,2021-10-11 14:51:00,REED
0.6245,0.6245,0.6245,0.6245,151,2021-10-11 14:54:00,REED
0.62,0.6245,0.62,0.6245,2563,2021-10-11 14:55:00,REED
0.6201,0.6201,0.6201,0.6201,105,2021-10-11 15:01:00,REED
0.6245,0.6245,0.6245,0.6245,100,2021-10-11 15:02:00,REED
0.6288,0.6288,0.6288,0.6288,150,2021-10-11 15:07:00,REED
0.6201,0.6201,0.6201,0.6201,100,2021-10-11 15:08:00,REED
0.6201,0.6245,0.6201,0.6245,204,2021-10-11 15:09:00,REED
0.6201,0.6201,0.6201,0.6201,150,2021-10-11 15:10:00,REED
0.62455,0.62455,0.62455,0.62455,500,2021-10-11 15:11:00,REED
0.62455,0.62455,0.62455,0.62455,100,2021-10-11 15:12:00,REED
0.6202,0.62455,0.6202,0.62455,400,2021-10-11 15:15:00,REED
0.6202,0.6202,0.6202,0.6202,100,2021-10-11 15:16:00,REED
0.6202,0.6202,0.6202,0.6202,500,2021-10-11 15:18:00,REED
0.6202,0.62455,0.6202,0.6203,1300,2021-10-11 15:19:00,REED
0.6203,0.6289,0.6203,0.6289,1000,2021-10-11 15:22:00,REED
0.624551,0.624551,0.62455,0.62455,600,2021-10-11 15:23:00,REED
0.6203,0.6246,0.6203,0.6246,1215,2021-10-11 15:28:00,REED
0.624599,0.624599,0.624599,0.624599,100,2021-10-11 15:29:00,REED
0.6246,0.6246,0.6246,0.6246,100,2021-10-11 15:33:00,REED
0.6214,0.6214,0.6214,0.6214,200,2021-10-11 15:34:00,REED
0.6203,0.6246,0.6203,0.6246,4800,2021-10-11 15:35:00,REED
0.6246,0.6246,0.6246,0.6246,200,2021-10-11 15:36:00,REED
0.6204,0.6246,0.6204,0.6246,1540,2021-10-11 15:37:00,REED
0.6204,0.624601,0.6204,0.6246,1300,2021-10-11 15:40:00,REED
0.6203,0.6203,0.6203,0.6203,270,2021-10-11 15:41:00,REED
0.6224,0.6246,0.6204,0.6204,2300,2021-10-11 15:42:00,REED
0.6246,0.6299,0.6246,0.6299,11583,2021-10-11 15:44:00,REED
0.63,0.63,0.6298,0.6298,31868,2021-10-11 15:45:00,REED
0.6299,0.6299,0.6202,0.6202,1000,2021-10-11 15:46:00,REED
0.6202,0.6202,0.6202,0.6202,149,2021-10-11 15:58:00,REED
0.6202,0.6258,0.6202,0.6258,1258,2021-10-11 16:04:00,REED
0.6202,0.6299,0.6202,0.62505,2040,2021-10-11 16:11:00,REED
0.6226,0.6226,0.6226,0.6226,1200,2021-10-11 16:21:00,REED
0.6226,0.6299,0.6226,0.6299,2200,2021-10-11 16:22:00,REED
0.6251,0.6299,0.6251,0.6299,1400,2021-10-11 16:24:00,REED
0.62785,0.62785,0.62785,0.62785,200,2021-10-11 16:27:00,REED
0.625841,0.6298,0.6258,0.6258,4700,2021-10-11 16:28:00,REED
0.625901,0.625901,0.6258,0.6258,700,2021-10-11 16:36:00,REED
0.6259,0.6259,0.6259,0.6259,249,2021-10-11 16:39:00,REED
0.6258,0.6258,0.6258,0.6258,300,2021-10-11 16:41:00,REED
0.6258,0.629899,0.6257,0.6257,2000,2021-10-11 16:43:00,REED
0.6258,0.6258,0.6257,0.6257,2000,2021-10-11 16:44:00,REED
0.6278,0.6278,0.6278,0.6278,408,2021-10-11 16:54:00,REED
0.625701,0.6278,0.625701,0.6278,700,2021-10-11 17:06:00,REED
0.62675,0.627,0.62675,0.62675,550,2021-10-11 17:07:00,REED
0.625701,0.62575,0.625701,0.62575,650,2021-10-11 17:19:00,REED
0.62575,0.62575,0.62575,0.62575,200,2021-10-11 17:22:00,REED
0.6257,0.6257,0.6226,0.6229,4779,2021-10-11 17:27:00,REED
0.6229,0.62315,0.6201,0.62075,12662,2021-10-11 17:28:00,REED
0.6207,0.62315,0.6138,0.6214,51100,2021-10-11 17:29:00,REED
0.625599,0.6257,0.62295,0.62295,2333,2021-10-11 17:30:00,REED
0.6232,0.6255,0.6232,0.6255,600,2021-10-11 17:31:00,REED
0.62495,0.62495,0.62495,0.62495,200,2021-10-11 17:33:00,REED
0.6255,0.6255,0.6255,0.6255,100,2021-10-11 17:34:00,REED
0.6255,0.6255,0.6255,0.6255,100,2021-10-11 17:36:00,REED
0.6151,0.6151,0.6151,0.6151,1355,2021-10-11 17:39:00,REED
0.62,0.6255,0.62,0.6255,2100,2021-10-11 17:46:00,REED
0.6217,0.6217,0.6217,0.6217,200,2021-10-11 17:57:00,REED
0.6227,0.6254,0.6227,0.6254,200,2021-10-11 18:00:00,REED
0.6201,0.6202,0.6201,0.6201,1410,2021-10-11 18:01:00,REED
0.623,0.623,0.623,0.623,100,2021-10-11 18:04:00,REED
0.6246,0.6246,0.6246,0.6246,200,2021-10-11 18:13:00,REED
0.6253,0.6253,0.625199,0.625199,200,2021-10-11 18:15:00,REED
0.6253,0.6253,0.6253,0.6253,500,2021-10-11 18:17:00,REED
0.6254,0.6254,0.6254,0.6254,306,2021-10-11 18:18:00,REED
0.62535,0.62535,0.62535,0.62535,200,2021-10-11 18:19:00,REED
0.62535,0.62535,0.62535,0.62535,109,2021-10-11 18:20:00,REED
0.6253,0.625303,0.6253,0.625303,1000,2021-10-11 18:24:00,REED
0.6253,0.6253,0.6253,0.6253,4798,2021-10-11 18:26:00,REED
0.6253,0.6253,0.6253,0.6253,525,2021-10-11 18:29:00,REED
0.6253,0.6253,0.6253,0.6253,100,2021-10-11 18:31:00,REED
0.6252,0.6252,0.6252,0.6252,400,2021-10-11 18:37:00,REED
0.6252,0.6252,0.6252,0.6252,238,2021-10-11 18:38:00,REED
0.6252,0.6252,0.6252,0.6252,100,2021-10-11 18:49:00,REED
0.6253,0.6253,0.6253,0.6253,101,2021-10-11 18:55:00,REED
0.62525,0.62525,0.62525,0.62525,100,2021-10-11 18:56:00,REED
0.6253,0.6253,0.6253,0.6253,2000,2021-10-11 18:57:00,REED
0.6253,0.6253,0.6253,0.6253,200,2021-10-11 18:58:00,REED
0.6252,0.6252,0.6252,0.6252,1000,2021-10-11 18:59:00,REED
0.6253,0.6253,0.6253,0.6253,200,2021-10-11 19:02:00,REED
0.6252,0.625201,0.6252,0.6252,300,2021-10-11 19:07:00,REED
0.6253,0.6253,0.62525,0.62525,300,2021-10-11 19:13:00,REED
0.6253,0.6253,0.62525,0.62525,1200,2021-10-11 19:15:00,REED
0.6253,0.6253,0.62525,0.62525,500,2021-10-11 19:17:00,REED
0.62525,0.62535,0.62525,0.62535,2656,2021-10-11 19:18:00,REED
0.6254,0.6254,0.6253,0.6253,700,2021-10-11 19:21:00,REED
0.6253,0.6253,0.6253,0.6253,2700,2021-10-11 19:23:00,REED
0.6254,0.6254,0.6254,0.6254,2000,2021-10-11 19:26:00,REED
0.62535,0.62535,0.62535,0.62535,200,2021-10-11 19:31:00,REED
0.6253,0.6253,0.6253,0.6253,5200,2021-10-11 19:33:00,REED
0.62535,0.62535,0.62535,0.62535,2400,2021-10-11 19:34:00,REED
0.6253,0.6253,0.6253,0.6253,474,2021-10-11 19:38:00,REED
0.62525,0.6253,0.6252,0.62525,19280,2021-10-11 19:42:00,REED
0.6253,0.6253,0.625,0.625,4062,2021-10-11 19:43:00,REED
0.6249,0.6249,0.6249,0.6249,2400,2021-10-11 19:50:00,REED
0.6225,0.624799,0.6202,0.6202,1800,2021-10-11 19:53:00,REED
0.624899,0.624899,0.624899,0.624899,100,2021-10-11 19:55:00,REED
0.6249,0.6249,0.623,0.6231,900,2021-10-11 19:57:00,REED
0.62395,0.62395,0.62395,0.62395,100,2021-10-11 19:58:00,REED
0.623,0.623,0.623,0.623,500,2021-10-11 19:59:00,REED
0.623,0.623,0.623,0.623,1124,2021-10-11 20:00:00,REED
0.6249,0.6249,0.6249,0.6249,260,2021-10-11 20:17:00,REED
0.6241,0.6241,0.6241,0.6241,1000,2021-10-11 23:20:00,REED
0.62,0.62,0.62,0.62,1000,2021-10-12 12:03:00,REED
0.62,0.62,0.62,0.62,200,2021-10-12 12:41:00,REED
0.62,0.62,0.62,0.62,200,2021-10-12 12:42:00,REED
0.615,0.623,0.615,0.623,3821,2021-10-12 13:30:00,REED
0.622101,0.622101,0.622101,0.622101,1000,2021-10-12 13:32:00,REED
0.6221,0.6221,0.6221,0.6221,2000,2021-10-12 13:33:00,REED
0.622,0.622,0.622,0.622,1936,2021-10-12 13:36:00,REED
0.6216,0.6216,0.6216,0.6216,2000,2021-10-12 13:37:00,REED
0.6201,0.6225,0.6201,0.6225,2300,2021-10-12 13:38:00,REED
0.623,0.623,0.6201,0.6201,400,2021-10-12 13:39:00,REED
0.622101,0.622101,0.6201,0.6201,793,2021-10-12 13:42:00,REED
0.6212,0.6212,0.6212,0.6212,400,2021-10-12 13:43:00,REED
0.621551,0.621551,0.6211,0.6211,1111,2021-10-12 13:44:00,REED
0.6211,0.622,0.6211,0.622,800,2021-10-12 13:45:00,REED
0.622,0.622,0.622,0.622,1603,2021-10-12 13:46:00,REED
0.6221,0.6231,0.6221,0.6231,1895,2021-10-12 13:49:00,REED
0.6221,0.6221,0.6221,0.6221,6800,2021-10-12 13:50:00,REED
0.6221,0.6241,0.622,0.6241,14999,2021-10-12 13:51:00,REED
0.6231,0.6231,0.623,0.6231,1900,2021-10-12 13:52:00,REED
0.6241,0.6241,0.6241,0.6241,300,2021-10-12 13:53:00,REED
0.6231,0.6231,0.622,0.622,2301,2021-10-12 13:54:00,REED
0.624,0.624,0.624,0.624,403,2021-10-12 13:55:00,REED
0.623925,0.623925,0.623925,0.623925,400,2021-10-12 13:56:00,REED
0.6239,0.6239,0.6239,0.6239,600,2021-10-12 13:57:00,REED
0.6236,0.6236,0.6228,0.623431,3000,2021-10-12 13:59:00,REED
0.6221,0.623,0.6221,0.623,2600,2021-10-12 14:04:00,REED
0.6221,0.6221,0.622,0.622,9963,2021-10-12 14:06:00,REED
0.622,0.6241,0.622,0.6241,4500,2021-10-12 14:07:00,REED
0.623,0.623,0.623,0.623,500,2021-10-12 14:10:00,REED
0.6236,0.6236,0.6236,0.6236,300,2021-10-12 14:11:00,REED
0.6232,0.6232,0.6231,0.6231,700,2021-10-12 14:15:00,REED
0.6236,0.6236,0.6236,0.6236,100,2021-10-12 14:16:00,REED
0.6231,0.6241,0.6231,0.6241,16816,2021-10-12 14:17:00,REED
0.6232,0.6232,0.6232,0.6232,500,2021-10-12 14:18:00,REED
0.6232,0.6232,0.6232,0.6232,500,2021-10-12 14:19:00,REED
0.6231,0.6241,0.6231,0.6241,650,2021-10-12 14:20:00,REED
0.6236,0.6236,0.6231,0.6236,525,2021-10-12 14:23:00,REED
0.6241,0.6241,0.6241,0.6241,300,2021-10-12 14:25:00,REED
0.6236,0.624,0.6236,0.6236,700,2021-10-12 14:26:00,REED
0.6241,0.6241,0.6231,0.6241,19000,2021-10-12 14:29:00,REED
0.6248,0.6248,0.6248,0.6248,500,2021-10-12 14:30:00,REED
0.624,0.624,0.624,0.624,500,2021-10-12 14:31:00,REED
0.6246,0.6246,0.6246,0.6246,500,2021-10-12 14:32:00,REED
0.6249,0.625,0.624816,0.625,2166,2021-10-12 14:33:00,REED
0.62415,0.62415,0.62415,0.62415,300,2021-10-12 14:34:00,REED
0.625,0.6255,0.625,0.6255,1200,2021-10-12 14:35:00,REED
0.6258,0.6319,0.6258,0.6319,23878,2021-10-12 14:36:00,REED
0.6334,0.6334,0.6334,0.6334,200,2021-10-12 14:37:00,REED
0.6302,0.6318,0.6302,0.6318,2250,2021-10-12 14:38:00,REED
0.6318,0.6318,0.6318,0.6318,500,2021-10-12 14:39:00,REED
0.6318,0.6319,0.6318,0.6319,650,2021-10-12 14:40:00,REED
0.6319,0.6319,0.6319,0.6319,1500,2021-10-12 14:42:00,REED
0.6297,0.6319,0.6297,0.6297,900,2021-10-12 14:43:00,REED
0.6308,0.6308,0.6297,0.6297,700,2021-10-12 14:44:00,REED
0.6319,0.6319,0.6297,0.6297,700,2021-10-12 14:45:00,REED
0.6319,0.6319,0.6297,0.6298,700,2021-10-12 14:46:00,REED
0.6327,0.633499,0.6319,0.6331,1900,2021-10-12 14:47:00,REED
0.6331,0.6331,0.6328,0.6328,305,2021-10-12 14:48:00,REED
0.633,0.633,0.6319,0.6319,1920,2021-10-12 14:49:00,REED
0.6329,0.6329,0.6319,0.6319,880,2021-10-12 14:50:00,REED
0.6329,0.6329,0.6322,0.6322,670,2021-10-12 14:51:00,REED
0.63245,0.63245,0.6324,0.6324,400,2021-10-12 14:53:00,REED
0.63245,0.633,0.6319,0.63245,6666,2021-10-12 14:54:00,REED
0.6325,0.6329,0.632,0.6325,2000,2021-10-12 14:55:00,REED
0.6325,0.6329,0.632,0.632,1050,2021-10-12 14:57:00,REED
0.63155,0.63155,0.6301,0.6301,300,2021-10-12 14:59:00,REED
0.63155,0.633,0.6301,0.63155,12900,2021-10-12 15:01:00,REED
0.633,0.633,0.633,0.633,150,2021-10-12 15:02:00,REED
0.6326,0.6326,0.6326,0.6326,130,2021-10-12 15:03:00,REED
0.63155,0.633,0.63155,0.633,850,2021-10-12 15:04:00,REED
0.633,0.633,0.63021,0.63021,200,2021-10-12 15:05:00,REED
0.6316,0.6329,0.6316,0.6316,700,2021-10-12 15:07:00,REED
0.6302,0.633,0.6302,0.6316,800,2021-10-12 15:08:00,REED
0.6302,0.633,0.6302,0.6302,2000,2021-10-12 15:10:00,REED
