open,high,low,close,volume,datetime,symbol
6.73,6.74,6.73,6.73,4921,2021-10-11 11:00:00,ANY
6.75,6.76,6.73,6.74,1621,2021-10-11 11:01:00,ANY
6.74,6.75,6.74,6.75,1949,2021-10-11 11:02:00,ANY
6.74,6.75,6.74,6.75,300,2021-10-11 11:04:00,ANY
6.73,6.73,6.72,6.72,2626,2021-10-11 11:13:00,ANY
6.75,6.75,6.75,6.75,115,2021-10-11 11:17:00,ANY
6.779,6.779,6.77,6.77,500,2021-10-11 11:18:00,ANY
6.77,6.77,6.77,6.77,1200,2021-10-11 11:19:00,ANY
6.77,6.77,6.77,6.77,102,2021-10-11 11:22:00,ANY
6.77,6.77,6.77,6.77,929,2021-10-11 11:26:00,ANY
6.77,6.77,6.77,6.77,250,2021-10-11 11:28:00,ANY
6.77,6.77,6.77,6.77,400,2021-10-11 11:29:00,ANY
6.79,6.79,6.78,6.78,1174,2021-10-11 11:31:00,ANY
6.78,6.79,6.78,6.79,4046,2021-10-11 11:32:00,ANY
6.79,6.79,6.79,6.79,1949,2021-10-11 11:34:00,ANY
6.78,6.78,6.78,6.78,3000,2021-10-11 11:35:00,ANY
6.76,6.78,6.76,6.78,600,2021-10-11 11:36:00,ANY
6.77,6.78,6.77,6.78,2100,2021-10-11 11:37:00,ANY
6.77,6.78,6.77,6.78,1637,2021-10-11 11:38:00,ANY
6.79,6.8,6.79,6.8,500,2021-10-11 11:39:00,ANY
6.79,6.79,6.79,6.79,800,2021-10-11 11:41:00,ANY
6.79,6.81,6.79,6.81,4412,2021-10-11 11:42:00,ANY
6.81,6.81,6.81,6.81,100,2021-10-11 11:43:00,ANY
6.8,6.81,6.8,6.81,380,2021-10-11 11:44:00,ANY
6.81,6.81,6.81,6.81,1000,2021-10-11 11:45:00,ANY
6.77,6.77,6.76,6.76,720,2021-10-11 11:46:00,ANY
6.77,6.81,6.77,6.81,960,2021-10-11 11:47:00,ANY
6.81,6.81,6.8,6.8,6532,2021-10-11 11:48:00,ANY
6.76,6.76,6.76,6.76,100,2021-10-11 11:50:00,ANY
6.8,6.8,6.8,6.8,400,2021-10-11 11:52:00,ANY
6.77,6.77,6.77,6.77,483,2021-10-11 11:54:00,ANY
6.78,6.78,6.78,6.78,300,2021-10-11 11:55:00,ANY
6.77,6.77,6.77,6.77,100,2021-10-11 11:58:00,ANY
6.76,6.76,6.72,6.75,1950,2021-10-11 11:59:00,ANY
6.76,6.76,6.76,6.76,100,2021-10-11 12:00:00,ANY
6.76,6.76,6.76,6.76,5221,2021-10-11 12:01:00,ANY
6.75,6.76,6.75,6.7599,400,2021-10-11 12:02:00,ANY
6.75,6.76,6.74,6.76,1998,2021-10-11 12:03:00,ANY
6.74,6.75,6.74,6.75,1200,2021-10-11 12:04:00,ANY
6.74,6.74,6.74,6.74,700,2021-10-11 12:05:00,ANY
6.7499,6.7499,6.74,6.74,335,2021-10-11 12:06:00,ANY
6.7499,6.75,6.7499,6.75,500,2021-10-11 12:07:00,ANY
6.75,6.77,6.75,6.77,4089,2021-10-11 12:08:00,ANY
