open,high,low,close,volume,datetime,symbol
8.79,8.79,8.7008,8.7008,991,2021-10-11 13:30:00,POTX
8.73,8.73,8.73,8.73,400,2021-10-11 13:32:00,POTX
8.74,8.74,8.74,8.74,250,2021-10-11 13:33:00,POTX
8.7053,8.7053,8.7053,8.7053,5000,2021-10-11 13:35:00,POTX
8.75,8.75,8.75,8.75,100,2021-10-11 13:41:00,POTX
8.77,8.77,8.71,8.7167,2600,2021-10-11 13:59:00,POTX
8.747,8.747,8.747,8.747,500,2021-10-11 14:00:00,POTX
8.75,8.75,8.75,8.75,200,2021-10-11 14:01:00,POTX
8.7097,8.7097,8.7097,8.7097,200,2021-10-11 14:05:00,POTX
8.7176,8.722,8.7,8.7,5051,2021-10-11 14:07:00,POTX
8.7001,8.7001,8.7001,8.7001,8000,2021-10-11 14:08:00,POTX
8.7772,8.7772,8.7772,8.7772,600,2021-10-11 14:13:00,POTX
8.725,8.725,8.725,8.725,1411,2021-10-11 14:27:00,POTX
8.7299,8.7299,8.7299,8.7299,100,2021-10-11 14:28:00,POTX
8.71,8.71,8.71,8.71,225,2021-10-11 14:31:00,POTX
8.71,8.71,8.71,8.71,347,2021-10-11 14:35:00,POTX
8.7001,8.7111,8.7001,8.7111,1359,2021-10-11 14:39:00,POTX
8.71,8.71,8.7,8.71,2600,2021-10-11 14:46:00,POTX
8.71,8.71,8.71,8.71,1013,2021-10-11 14:48:00,POTX
8.7104,8.7104,8.7104,8.7104,100,2021-10-11 14:59:00,POTX
8.7158,8.7158,8.7158,8.7158,100,2021-10-11 15:03:00,POTX
8.7162,8.7165,8.7162,8.7165,470,2021-10-11 15:04:00,POTX
8.711,8.711,8.711,8.711,1057,2021-10-11 15:05:00,POTX
8.72,8.72,8.7117,8.72,5300,2021-10-11 15:06:00,POTX
8.815,8.815,8.815,8.815,100,2021-10-11 15:07:00,POTX
8.8,8.8,8.8,8.8,220,2021-10-11 15:33:00,POTX
8.7512,8.7512,8.7512,8.7512,171,2021-10-11 15:41:00,POTX
8.7843,8.7843,8.75,8.75,1100,2021-10-11 15:56:00,POTX
8.8099,8.81,8.8099,8.81,500,2021-10-11 16:00:00,POTX
8.81,8.81,8.75,8.75,2143,2021-10-11 16:19:00,POTX
