open,high,low,close,volume,datetime,symbol
10.38,10.5,10.38,10.4576,2410,2021-10-11 13:48:00,VLCN
10.4233,10.4233,9.88,9.88,34570,2021-10-11 13:49:00,VLCN
9.89,9.9699,9.61,9.8399,31995,2021-10-11 13:50:00,VLCN
9.77,9.99,9.76,9.935,6577,2021-10-11 13:51:00,VLCN
9.9806,10.14,9.97,10.05,5256,2021-10-11 13:52:00,VLCN
10.05,10.05,9.8806,9.9,4419,2021-10-11 13:53:00,VLCN
10.1528,10.2,9.72,10.0623,10017,2021-10-11 13:54:00,VLCN
9.8101,9.86,9.63,9.72,10866,2021-10-11 13:55:00,VLCN
9.68,9.84,9.68,9.81,3022,2021-10-11 13:56:00,VLCN
9.78,9.82,9.7668,9.7668,2718,2021-10-11 13:57:00,VLCN
9.8149,9.9099,9.76,9.9099,5023,2021-10-11 13:58:00,VLCN
9.903,9.91,9.88,9.88,4633,2021-10-11 13:59:00,VLCN
9.79,9.8948,9.7843,9.8948,3700,2021-10-11 14:00:00,VLCN
9.8899,9.8899,9.835,9.86,2580,2021-10-11 14:01:00,VLCN
9.86,9.86,9.85,9.85,798,2021-10-11 14:02:00,VLCN
9.84,9.85,9.7,9.7,5443,2021-10-11 14:03:00,VLCN
9.78,9.87,9.7282,9.87,1518,2021-10-11 14:04:00,VLCN
9.77,9.77,9.7461,9.7461,760,2021-10-11 14:05:00,VLCN
9.77,9.77,9.75,9.75,1918,2021-10-11 14:06:00,VLCN
9.75,9.7819,9.61,9.7819,10244,2021-10-11 14:07:00,VLCN
9.79,9.87,9.7133,9.87,5800,2021-10-11 14:08:00,VLCN
9.87,9.96,9.87,9.8901,3126,2021-10-11 14:09:00,VLCN
9.9159,10.04,9.9144,9.96,4769,2021-10-11 14:10:00,VLCN
10.04,10.1,10.04,10.0999,6086,2021-10-11 14:11:00,VLCN
10.0943,10.0943,10.01,10.055,4390,2021-10-11 14:12:00,VLCN
10.05,10.0999,10.05,10.05,903,2021-10-11 14:13:00,VLCN
10.05,10.05,9.92,10.0014,2559,2021-10-11 14:14:00,VLCN
9.9994,10.0,9.65,9.6651,15312,2021-10-11 14:15:00,VLCN
9.77,9.9185,9.651,9.9185,4672,2021-10-11 14:16:00,VLCN
9.9499,9.9499,9.86,9.86,500,2021-10-11 14:17:00,VLCN
9.86,10.04,9.86,9.9498,3025,2021-10-11 14:18:00,VLCN
9.985,9.985,9.985,9.985,100,2021-10-11 14:20:00,VLCN
10.02,10.0724,10.02,10.0724,4402,2021-10-11 14:21:00,VLCN
10.0946,10.0946,10.0,10.06,5600,2021-10-11 14:22:00,VLCN
10.07,10.1,10.0355,10.06,2450,2021-10-11 14:23:00,VLCN
10.09,10.1483,10.01,10.1199,27689,2021-10-11 14:24:00,VLCN
10.09,10.23,10.09,10.23,34080,2021-10-11 14:25:00,VLCN
10.23,10.32,10.1575,10.32,37149,2021-10-11 14:26:00,VLCN
10.32,10.44,10.3101,10.3706,22301,2021-10-11 14:27:00,VLCN
10.38,10.38,10.2,10.2813,21223,2021-10-11 14:28:00,VLCN
10.27,10.27,10.2147,10.26,813,2021-10-11 14:29:00,VLCN
10.245,10.2728,10.19,10.2145,5630,2021-10-11 14:30:00,VLCN
10.24,10.27,10.2038,10.2446,889,2021-10-11 14:31:00,VLCN
10.22,10.24,10.2,10.21,1503,2021-10-11 14:32:00,VLCN
10.185,10.21,10.02,10.02,10586,2021-10-11 14:33:00,VLCN
10.06,10.0957,10.06,10.0699,600,2021-10-11 14:34:00,VLCN
10.07,10.18,10.07,10.18,500,2021-10-11 14:35:00,VLCN
10.18,10.18,10.1423,10.15,1029,2021-10-11 14:36:00,VLCN
10.1683,10.18,10.15,10.18,1845,2021-10-11 14:37:00,VLCN
10.145,10.23,10.1273,10.23,3676,2021-10-11 14:38:00,VLCN
10.22,10.2299,10.1942,10.2299,3700,2021-10-11 14:39:00,VLCN
10.2299,10.2299,10.2299,10.2299,100,2021-10-11 14:40:00,VLCN
10.22,10.22,10.22,10.22,195,2021-10-11 14:41:00,VLCN
10.2,10.2,10.11,10.11,3450,2021-10-11 14:42:00,VLCN
10.1,10.1,10.1,10.1,200,2021-10-11 14:43:00,VLCN
10.15,10.15,10.1499,10.1499,1200,2021-10-11 14:44:00,VLCN
10.17,10.2102,10.1,10.2102,7986,2021-10-11 14:45:00,VLCN
10.11,10.14,10.1,10.1,1700,2021-10-11 14:46:00,VLCN
10.1921,10.1921,10.17,10.17,263,2021-10-11 14:47:00,VLCN
10.14,10.19,10.14,10.19,900,2021-10-11 14:48:00,VLCN
10.18,10.18,10.14,10.14,444,2021-10-11 14:49:00,VLCN
10.14,10.1515,10.03,10.1,2896,2021-10-11 14:50:00,VLCN
10.056,10.056,10.056,10.056,300,2021-10-11 14:51:00,VLCN
10.0365,10.114,10.0365,10.114,899,2021-10-11 14:52:00,VLCN
10.1,10.1,10.066,10.066,600,2021-10-11 14:53:00,VLCN
10.08,10.2,10.06,10.2,6500,2021-10-11 14:54:00,VLCN
10.1722,10.2,10.05,10.12,19285,2021-10-11 14:55:00,VLCN
10.095,10.12,10.04,10.0694,8496,2021-10-11 14:56:00,VLCN
10.18,10.18,10.1,10.1,1130,2021-10-11 14:57:00,VLCN
10.1,10.2,10.1,10.19,36600,2021-10-11 14:58:00,VLCN
10.2,10.4,10.2,10.3601,28316,2021-10-11 14:59:00,VLCN
10.39,10.4,10.3,10.4,28811,2021-10-11 15:00:00,VLCN
10.4,10.49,9.81,9.9752,90287,2021-10-11 15:01:00,VLCN
9.99,10.0855,9.95,10.01,3439,2021-10-11 15:02:00,VLCN
10.0257,10.0911,9.8,9.895,6475,2021-10-11 15:03:00,VLCN
9.85,9.9934,9.85,9.9799,3300,2021-10-11 15:04:00,VLCN
9.9787,9.99,9.975,9.99,501,2021-10-11 15:05:00,VLCN
9.99,10.0,9.955,9.9666,2600,2021-10-11 15:07:00,VLCN
9.9783,10.0,9.9783,10.0,700,2021-10-11 15:08:00,VLCN
10.0,10.0,9.85,9.8694,4607,2021-10-11 15:09:00,VLCN
9.8543,10.04,9.8543,10.04,1800,2021-10-11 15:10:00,VLCN
10.015,10.04,9.99,9.9932,1501,2021-10-11 15:12:00,VLCN
9.86,9.98,9.86,9.98,2365,2021-10-11 15:13:00,VLCN
9.8701,9.89,9.8701,9.89,5130,2021-10-11 15:14:00,VLCN
9.8829,9.8829,9.87,9.87,200,2021-10-11 15:16:00,VLCN
9.8701,9.92,9.8701,9.92,367,2021-10-11 15:17:00,VLCN
9.93,9.97,9.93,9.97,705,2021-10-11 15:18:00,VLCN
9.93,9.9799,9.87,9.95,3242,2021-10-11 15:19:00,VLCN
9.9594,9.9594,9.9503,9.9503,710,2021-10-11 15:20:00,VLCN
9.9429,9.95,9.925,9.95,1230,2021-10-11 15:21:00,VLCN
9.94,9.95,9.9065,9.9065,794,2021-10-11 15:23:00,VLCN
9.9081,9.96,9.9081,9.95,2022,2021-10-11 15:24:00,VLCN
9.96,9.96,9.96,9.96,100,2021-10-11 15:25:00,VLCN
9.98,9.98,9.8,9.81,4644,2021-10-11 15:26:00,VLCN
9.8492,9.9,9.82,9.8921,2150,2021-10-11 15:27:00,VLCN
9.89,9.89,9.8285,9.83,905,2021-10-11 15:29:00,VLCN
9.8235,9.8235,9.74,9.74,4514,2021-10-11 15:30:00,VLCN
9.82,9.9,9.7,9.7454,8656,2021-10-11 15:31:00,VLCN
9.7929,9.89,9.7929,9.89,1400,2021-10-11 15:32:00,VLCN
9.77,9.87,9.7501,9.77,1512,2021-10-11 15:33:00,VLCN
9.89,9.9,9.87,9.8965,13250,2021-10-11 15:35:00,VLCN
9.9,9.94,9.87,9.94,1498,2021-10-11 15:37:00,VLCN
9.9748,9.9748,9.9748,9.9748,100,2021-10-11 15:38:00,VLCN
9.94,9.94,9.94,9.94,1100,2021-10-11 15:42:00,VLCN
9.9,9.92,9.9,9.91,600,2021-10-11 15:43:00,VLCN
9.964,9.964,9.96,9.96,217,2021-10-11 15:45:00,VLCN
9.97,10.0,9.97,10.0,525,2021-10-11 15:46:00,VLCN
9.99,9.99,9.94,9.94,3890,2021-10-11 15:49:00,VLCN
9.951,9.952,9.95,9.9501,2200,2021-10-11 15:50:00,VLCN
9.9,9.9,9.864,9.864,610,2021-10-11 15:54:00,VLCN
9.8662,9.87,9.86,9.861,3800,2021-10-11 15:55:00,VLCN
9.88,9.8852,9.85,9.8852,1324,2021-10-11 15:56:00,VLCN
9.855,9.855,9.855,9.855,100,2021-10-11 15:57:00,VLCN
9.85,9.9,9.8101,9.87,2799,2021-10-11 15:58:00,VLCN
9.855,9.855,9.855,9.855,1665,2021-10-11 15:59:00,VLCN
9.8219,9.8219,9.8219,9.8219,100,2021-10-11 16:00:00,VLCN
9.8887,9.89,9.8887,9.89,550,2021-10-11 16:01:00,VLCN
9.865,9.8783,9.865,9.8783,300,2021-10-11 16:02:00,VLCN
9.87,9.9,9.87,9.9,1150,2021-10-11 16:03:00,VLCN
9.89,9.89,9.89,9.89,100,2021-10-11 16:04:00,VLCN
9.8934,9.8934,9.8934,9.8934,101,2021-10-11 16:05:00,VLCN
9.885,9.885,9.885,9.885,700,2021-10-11 16:06:00,VLCN
9.8825,9.8825,9.8825,9.8825,400,2021-10-11 16:07:00,VLCN
9.9,9.9,9.88,9.88,900,2021-10-11 16:10:00,VLCN
9.89,9.89,9.88,9.88,325,2021-10-11 16:12:00,VLCN
9.81,9.81,9.81,9.81,100,2021-10-11 16:13:00,VLCN
9.8504,9.8567,9.8504,9.8567,602,2021-10-11 16:14:00,VLCN
9.8999,9.8999,9.8999,9.8999,200,2021-10-11 16:15:00,VLCN
9.9,9.9,9.9,9.9,2374,2021-10-11 16:17:00,VLCN
9.9291,9.9291,9.9291,9.9291,100,2021-10-11 16:19:00,VLCN
9.93,9.947,9.92,9.947,1400,2021-10-11 16:21:00,VLCN
9.875,9.875,9.852,9.852,200,2021-10-11 16:22:00,VLCN
9.8588,9.8588,9.8588,9.8588,896,2021-10-11 16:24:00,VLCN
9.94,9.94,9.94,9.94,301,2021-10-11 16:27:00,VLCN
9.9,9.9,9.9,9.9,172,2021-10-11 16:31:00,VLCN
9.9437,9.9437,9.9437,9.9437,500,2021-10-11 16:32:00,VLCN
9.915,9.915,9.8101,9.885,3020,2021-10-11 16:33:00,VLCN
9.858,9.86,9.858,9.86,309,2021-10-11 16:38:00,VLCN
9.86,9.86,9.86,9.86,100,2021-10-11 16:39:00,VLCN
9.86,9.86,9.86,9.86,241,2021-10-11 16:41:00,VLCN
9.8479,9.8479,9.8479,9.8479,100,2021-10-11 16:42:00,VLCN
9.835,9.835,9.835,9.835,100,2021-10-11 16:43:00,VLCN
9.8299,9.86,9.8299,9.86,1076,2021-10-11 16:44:00,VLCN
9.85,9.85,9.8175,9.8175,850,2021-10-11 16:45:00,VLCN
9.86,9.86,9.86,9.86,875,2021-10-11 16:46:00,VLCN
9.86,9.86,9.86,9.86,1407,2021-10-11 16:47:00,VLCN
9.8493,9.8576,9.8493,9.8576,2250,2021-10-11 16:49:00,VLCN
9.8511,9.8511,9.8511,9.8511,101,2021-10-11 16:50:00,VLCN
9.835,9.835,9.74,9.7401,2089,2021-10-11 16:51:00,VLCN
9.7314,9.74,9.7314,9.7319,319,2021-10-11 16:52:00,VLCN
9.7298,9.73,9.7298,9.73,1100,2021-10-11 16:53:00,VLCN
9.73,9.7501,9.73,9.7501,315,2021-10-11 16:54:00,VLCN
9.7628,9.7628,9.7628,9.7628,178,2021-10-11 16:55:00,VLCN
9.7747,9.7747,9.7747,9.7747,1500,2021-10-11 16:56:00,VLCN
9.84,9.85,9.81,9.81,2100,2021-10-11 16:59:00,VLCN
9.82,9.82,9.82,9.82,145,2021-10-11 17:00:00,VLCN
9.7763,9.8423,9.7763,9.8423,754,2021-10-11 17:01:00,VLCN
9.7701,9.7701,9.7701,9.7701,2000,2021-10-11 17:02:00,VLCN
9.78,9.81,9.78,9.81,600,2021-10-11 17:04:00,VLCN
9.8499,9.8499,9.77,9.77,1725,2021-10-11 17:05:00,VLCN
9.77,9.8185,9.77,9.8185,2000,2021-10-11 17:06:00,VLCN
9.805,9.805,9.7935,9.7935,500,2021-10-11 17:08:00,VLCN
9.7866,9.7866,9.7866,9.7866,2000,2021-10-11 17:09:00,VLCN
9.805,9.805,9.805,9.805,100,2021-10-11 17:12:00,VLCN
9.7911,9.7911,9.7911,9.7911,1000,2021-10-11 17:14:00,VLCN
9.805,9.805,9.805,9.805,200,2021-10-11 17:17:00,VLCN
9.793,9.793,9.78,9.78,300,2021-10-11 17:19:00,VLCN
9.8134,9.8134,9.8134,9.8134,100,2021-10-11 17:21:00,VLCN
9.85,9.9399,9.85,9.9399,900,2021-10-11 17:22:00,VLCN
9.9,9.9,9.9,9.9,100,2021-10-11 17:23:00,VLCN
9.87,9.87,9.71,9.7437,5473,2021-10-11 17:26:00,VLCN
9.7497,9.7497,9.7497,9.7497,100,2021-10-11 17:30:00,VLCN
9.7401,9.7401,9.7401,9.7401,1000,2021-10-11 17:34:00,VLCN
9.7401,9.7401,9.7401,9.7401,500,2021-10-11 17:35:00,VLCN
9.8047,9.88,9.8047,9.88,200,2021-10-11 17:38:00,VLCN
9.8677,9.8677,9.8677,9.8677,200,2021-10-11 17:42:00,VLCN
9.75,9.75,9.75,9.75,200,2021-10-11 17:43:00,VLCN
9.8188,9.8188,9.8188,9.8188,160,2021-10-11 17:45:00,VLCN
9.75,9.75,9.75,9.75,100,2021-10-11 17:46:00,VLCN
9.849,9.849,9.849,9.849,100,2021-10-11 17:49:00,VLCN
9.805,9.805,9.805,9.805,100,2021-10-11 17:52:00,VLCN
9.7675,9.7675,9.7675,9.7675,439,2021-10-11 17:54:00,VLCN
9.8417,9.8417,9.8417,9.8417,408,2021-10-11 17:55:00,VLCN
9.7605,9.7605,9.7605,9.7605,1043,2021-10-11 17:56:00,VLCN
9.7934,9.89,9.7934,9.89,1300,2021-10-11 17:58:00,VLCN
9.86,9.86,9.86,9.86,300,2021-10-11 17:59:00,VLCN
9.84,9.84,9.84,9.84,100,2021-10-11 18:00:00,VLCN
9.815,9.815,9.7,9.73,4957,2021-10-11 18:10:00,VLCN
9.6908,9.6908,9.6908,9.6908,170,2021-10-11 18:11:00,VLCN
9.725,9.725,9.7001,9.7001,350,2021-10-11 18:14:00,VLCN
9.725,9.725,9.7012,9.7012,200,2021-10-11 18:15:00,VLCN
9.75,9.75,9.743,9.743,2000,2021-10-11 18:17:00,VLCN
9.725,9.725,9.725,9.725,1000,2021-10-11 18:22:00,VLCN
9.75,9.75,9.75,9.75,200,2021-10-11 18:24:00,VLCN
9.75,9.75,9.749,9.749,200,2021-10-11 18:25:00,VLCN
9.75,9.75,9.75,9.75,200,2021-10-11 18:26:00,VLCN
9.7453,9.7453,9.7453,9.7453,278,2021-10-11 18:28:00,VLCN
9.72,9.72,9.7142,9.7142,800,2021-10-11 18:31:00,VLCN
9.73,9.73,9.73,9.73,100,2021-10-11 18:33:00,VLCN
9.7499,9.7499,9.7499,9.7499,200,2021-10-11 18:36:00,VLCN
9.75,9.75,9.71,9.71,3428,2021-10-11 18:37:00,VLCN
9.7,9.7,9.68,9.68,598,2021-10-11 18:42:00,VLCN
9.6815,9.6815,9.4,9.5,11879,2021-10-11 18:43:00,VLCN
9.58,9.61,9.58,9.61,1150,2021-10-11 18:44:00,VLCN
9.61,9.62,9.4887,9.51,1306,2021-10-11 18:45:00,VLCN
9.4,9.46,9.4,9.46,1504,2021-10-11 18:46:00,VLCN
9.43,9.4547,9.3717,9.3717,6745,2021-10-11 18:47:00,VLCN
9.41,9.4202,9.3,9.31,4210,2021-10-11 18:48:00,VLCN
9.36,9.36,9.36,9.36,100,2021-10-11 18:49:00,VLCN
9.3903,9.44,9.39,9.44,608,2021-10-11 18:50:00,VLCN
9.4,9.4,9.4,9.4,1100,2021-10-11 18:52:00,VLCN
9.435,9.435,9.435,9.435,200,2021-10-11 18:53:00,VLCN
9.48,9.48,9.47,9.47,240,2021-10-11 18:54:00,VLCN
9.4852,9.49,9.4852,9.49,1634,2021-10-11 18:55:00,VLCN
9.49,9.49,9.4852,9.4852,200,2021-10-11 18:56:00,VLCN
9.49,9.5,9.47,9.47,300,2021-10-11 18:57:00,VLCN
9.485,9.49,9.485,9.49,200,2021-10-11 18:58:00,VLCN
9.485,9.5,9.47,9.4816,4587,2021-10-11 19:01:00,VLCN
9.4999,9.4999,9.4999,9.4999,500,2021-10-11 19:03:00,VLCN
9.5,9.5,9.5,9.5,4500,2021-10-11 19:04:00,VLCN
9.49,9.49,9.46,9.46,1200,2021-10-11 19:05:00,VLCN
9.44,9.4401,9.3608,9.3608,2400,2021-10-11 19:06:00,VLCN
9.415,9.49,9.415,9.49,8133,2021-10-11 19:08:00,VLCN
9.45,9.45,9.4,9.4,300,2021-10-11 19:13:00,VLCN
9.41,9.4473,9.41,9.44,1840,2021-10-11 19:15:00,VLCN
9.41,9.41,9.4,9.4,1400,2021-10-11 19:23:00,VLCN
9.3999,9.3999,9.3994,9.3994,600,2021-10-11 19:26:00,VLCN
9.385,9.385,9.385,9.385,100,2021-10-11 19:27:00,VLCN
9.34,9.35,9.34,9.35,800,2021-10-11 19:28:00,VLCN
9.34,9.35,9.33,9.35,874,2021-10-11 19:29:00,VLCN
9.34,9.345,9.34,9.34,1673,2021-10-11 19:30:00,VLCN
9.32,9.3219,9.32,9.3219,326,2021-10-11 19:33:00,VLCN
9.32,9.32,9.27,9.272,1636,2021-10-11 19:34:00,VLCN
9.27,9.3,9.27,9.3,3826,2021-10-11 19:35:00,VLCN
9.3,9.3,9.29,9.3,4350,2021-10-11 19:36:00,VLCN
9.28,9.3,9.28,9.3,919,2021-10-11 19:38:00,VLCN
9.294,9.294,9.25,9.25,4190,2021-10-11 19:39:00,VLCN
9.26,9.26,9.26,9.26,300,2021-10-11 19:40:00,VLCN
9.26,9.26,9.26,9.26,250,2021-10-11 19:41:00,VLCN
9.26,9.26,9.26,9.26,200,2021-10-11 19:42:00,VLCN
9.3,9.3,9.2334,9.2585,9251,2021-10-11 19:43:00,VLCN
9.23,9.26,9.23,9.2559,2711,2021-10-11 19:44:00,VLCN
9.2363,9.24,9.2363,9.24,1300,2021-10-11 19:45:00,VLCN
9.23,9.249,9.23,9.249,1100,2021-10-11 19:47:00,VLCN
9.24,9.25,9.2,9.25,4665,2021-10-11 19:48:00,VLCN
9.19,9.2,9.19,9.2,1294,2021-10-11 19:49:00,VLCN
9.2,9.2,9.19,9.19,4496,2021-10-11 19:50:00,VLCN
9.1601,9.166,9.16,9.166,500,2021-10-11 19:51:00,VLCN
9.1719,9.2,9.1719,9.19,14826,2021-10-11 19:52:00,VLCN
9.2,9.2,9.19,9.19,5575,2021-10-11 19:53:00,VLCN
9.175,9.1945,9.16,9.16,4951,2021-10-11 19:54:00,VLCN
9.1692,9.19,9.167,9.1892,4856,2021-10-11 19:55:00,VLCN
9.1862,9.1899,9.161,9.1899,2402,2021-10-11 19:56:00,VLCN
9.19,9.19,9.1847,9.1899,1722,2021-10-11 19:57:00,VLCN
9.18,9.19,9.14,9.16,9770,2021-10-11 19:58:00,VLCN
9.16,9.24,9.1404,9.24,9351,2021-10-11 19:59:00,VLCN
9.28,9.28,9.28,9.28,14673,2021-10-11 20:00:00,VLCN
9.27,9.37,9.27,9.37,385,2021-10-11 20:01:00,VLCN
9.28,9.28,9.28,9.28,200,2021-10-11 20:02:00,VLCN
9.34,9.34,9.34,9.34,100,2021-10-11 20:06:00,VLCN
9.25,9.25,9.25,9.25,300,2021-10-11 20:12:00,VLCN
9.23,9.25,9.23,9.25,1000,2021-10-11 20:14:00,VLCN
9.3,9.3,9.3,9.3,137,2021-10-11 20:21:00,VLCN
9.3,9.3,9.3,9.3,363,2021-10-11 20:22:00,VLCN
9.29,9.29,9.25,9.25,1100,2021-10-11 20:24:00,VLCN
9.25,9.25,9.25,9.25,500,2021-10-11 20:25:00,VLCN
9.38,9.38,9.38,9.38,251,2021-10-11 20:32:00,VLCN
9.3,9.3,9.3,9.3,168,2021-10-11 21:11:00,VLCN
9.38,9.38,9.38,9.38,139,2021-10-11 21:16:00,VLCN
9.26,9.26,9.25,9.25,244,2021-10-11 21:19:00,VLCN
9.26,9.26,9.26,9.26,175,2021-10-11 21:22:00,VLCN
9.36,9.36,9.36,9.36,160,2021-10-11 23:56:00,VLCN
9.13,9.13,9.13,9.13,149,2021-10-12 08:31:00,VLCN
8.7,8.7,8.7,8.7,100,2021-10-12 09:01:00,VLCN
8.81,8.81,8.8,8.8,200,2021-10-12 09:24:00,VLCN
9.0,9.0,9.0,9.0,580,2021-10-12 09:55:00,VLCN
9.13,9.13,9.13,9.13,213,2021-10-12 10:12:00,VLCN
9.35,9.35,9.33,9.33,200,2021-10-12 11:06:00,VLCN
9.33,9.33,9.33,9.33,100,2021-10-12 11:09:00,VLCN
9.34,9.35,9.34,9.35,257,2021-10-12 11:48:00,VLCN
9.33,9.34,9.33,9.34,743,2021-10-12 11:54:00,VLCN
9.35,9.35,9.35,9.35,636,2021-10-12 11:55:00,VLCN
9.4,9.4,9.4,9.4,986,2021-10-12 12:03:00,VLCN
9.4,9.4,9.4,9.4,250,2021-10-12 12:09:00,VLCN
9.3003,9.3003,9.3,9.3,580,2021-10-12 12:28:00,VLCN
9.3,9.3,9.28,9.28,1309,2021-10-12 12:30:00,VLCN
9.25,9.25,9.25,9.25,988,2021-10-12 12:31:00,VLCN
9.28,9.28,9.28,9.28,100,2021-10-12 12:43:00,VLCN
9.26,9.28,9.26,9.27,1600,2021-10-12 13:07:00,VLCN
9.28,9.28,9.28,9.28,986,2021-10-12 13:08:00,VLCN
9.27,9.28,9.27,9.28,601,2021-10-12 13:16:00,VLCN
9.16,9.16,9.16,9.16,470,2021-10-12 13:25:00,VLCN
9.13,9.13,9.1,9.1,870,2021-10-12 13:27:00,VLCN
9.06,9.09,9.06,9.09,390,2021-10-12 13:29:00,VLCN
9.19,9.25,8.84,9.13,20376,2021-10-12 13:30:00,VLCN
9.0,9.1431,8.9831,8.9831,3250,2021-10-12 13:31:00,VLCN
8.9653,9.16,8.9653,9.16,777,2021-10-12 13:32:00,VLCN
9.1162,9.1162,9.1107,9.1107,200,2021-10-12 13:33:00,VLCN
9.046,9.1,9.046,9.1,900,2021-10-12 13:35:00,VLCN
9.06,9.0887,9.0106,9.0319,4592,2021-10-12 13:36:00,VLCN
8.98,9.0399,8.897,8.91,1150,2021-10-12 13:37:00,VLCN
9.0899,9.0899,8.75,8.75,7374,2021-10-12 13:38:00,VLCN
8.77,8.77,8.6656,8.7,5629,2021-10-12 13:39:00,VLCN
8.65,8.71,8.48,8.48,7521,2021-10-12 13:40:00,VLCN
8.55,8.688,8.55,8.6852,1929,2021-10-12 13:41:00,VLCN
8.69,8.72,8.6,8.6749,4046,2021-10-12 13:42:00,VLCN
8.7,8.77,8.6982,8.6982,1190,2021-10-12 13:43:00,VLCN
