open,high,low,close,volume,datetime,symbol
17.6868,17.6868,17.6868,17.6868,173,2021-10-11 15:48:00,LCNB
17.65,17.65,17.65,17.65,100,2021-10-11 16:25:00,LCNB
17.7085,17.7085,17.7085,17.7085,114,2021-10-11 16:30:00,LCNB
17.71,17.71,17.56,17.56,1352,2021-10-11 18:15:00,LCNB
17.6,17.6,17.6,17.6,100,2021-10-11 19:42:00,LCNB
17.643,17.643,17.643,17.643,102,2021-10-11 19:44:00,LCNB
17.58,17.58,17.58,17.58,300,2021-10-11 19:50:00,LCNB
17.67,17.67,17.67,17.67,100,2021-10-11 19:55:00,LCNB
17.72,17.72,17.66,17.66,200,2021-10-11 19:58:00,LCNB
17.61,17.61,17.61,17.61,437,2021-10-11 20:00:00,LCNB
17.43,17.43,17.43,17.43,100,2021-10-12 13:30:00,LCNB
17.6742,17.6742,17.6742,17.6742,1057,2021-10-12 14:37:00,LCNB
17.6499,17.6499,17.6499,17.6499,900,2021-10-12 15:27:00,LCNB
17.4477,17.4477,17.4477,17.4477,200,2021-10-12 17:36:00,LCNB
17.58,17.58,17.58,17.58,100,2021-10-12 18:33:00,LCNB
17.4,17.4,17.4,17.4,373,2021-10-12 19:55:00,LCNB
17.4,17.4,17.4,17.4,207,2021-10-12 19:57:00,LCNB
17.46,17.53,17.46,17.53,994,2021-10-12 19:59:00,LCNB
17.5,17.5,17.5,17.5,192,2021-10-12 20:00:00,LCNB
17.68,17.68,17.68,17.68,200,2021-10-13 13:33:00,LCNB
17.46,17.46,17.46,17.46,100,2021-10-13 14:00:00,LCNB
17.42,17.42,17.42,17.42,100,2021-10-13 14:07:00,LCNB
17.42,17.42,17.42,17.42,300,2021-10-13 14:11:00,LCNB
17.42,17.42,17.42,17.42,300,2021-10-13 14:12:00,LCNB
17.42,17.42,17.42,17.42,200,2021-10-13 14:16:00,LCNB
17.42,17.42,17.42,17.42,100,2021-10-13 14:56:00,LCNB
17.42,17.42,17.42,17.42,100,2021-10-13 15:25:00,LCNB
17.42,17.424,17.42,17.424,478,2021-10-13 15:56:00,LCNB
17.42,17.42,17.42,17.42,100,2021-10-13 16:18:00,LCNB
17.5,17.5,17.5,17.5,300,2021-10-13 16:37:00,LCNB
17.455,17.455,17.45,17.45,200,2021-10-13 17:18:00,LCNB
17.43,17.43,17.43,17.43,100,2021-10-13 17:23:00,LCNB
17.42,17.42,17.42,17.42,100,2021-10-13 18:15:00,LCNB
17.42,17.42,17.42,17.42,200,2021-10-13 18:32:00,LCNB
17.43,17.43,17.43,17.43,300,2021-10-13 18:34:00,LCNB
17.5012,17.5012,17.5012,17.5012,200,2021-10-13 18:42:00,LCNB
17.45,17.45,17.45,17.45,100,2021-10-13 18:47:00,LCNB
17.45,17.45,17.42,17.42,1100,2021-10-13 19:28:00,LCNB
17.4379,17.45,17.4379,17.45,600,2021-10-13 19:29:00,LCNB
17.41,17.41,17.41,17.41,200,2021-10-13 19:42:00,LCNB
17.4,17.4,17.4,17.4,100,2021-10-13 19:43:00,LCNB
17.39,17.39,17.39,17.39,100,2021-10-13 19:52:00,LCNB
17.42,17.43,17.42,17.43,200,2021-10-13 19:55:00,LCNB
17.4,17.55,17.4,17.55,2364,2021-10-13 19:59:00,LCNB
17.43,17.43,17.43,17.43,108,2021-10-13 20:00:00,LCNB
17.59,17.59,17.59,17.59,553,2021-10-14 13:30:00,LCNB
17.44,17.44,17.44,17.44,100,2021-10-14 15:14:00,LCNB
17.525,17.525,17.46,17.46,200,2021-10-14 15:17:00,LCNB
17.45,17.45,17.45,17.45,100,2021-10-14 15:20:00,LCNB
17.52,17.52,17.45,17.52,300,2021-10-14 15:28:00,LCNB
17.45,17.45,17.45,17.45,119,2021-10-14 15:52:00,LCNB
17.56,17.56,17.56,17.56,1000,2021-10-14 16:03:00,LCNB
17.505,17.505,17.505,17.505,100,2021-10-14 16:04:00,LCNB
17.56,17.56,17.505,17.505,2900,2021-10-14 16:06:00,LCNB
17.52,17.53,17.52,17.53,200,2021-10-14 16:19:00,LCNB
17.5,17.5,17.5,17.5,191,2021-10-14 17:04:00,LCNB
17.5,17.5,17.5,17.5,200,2021-10-14 17:39:00,LCNB
17.53,17.56,17.52,17.56,950,2021-10-14 18:03:00,LCNB
17.5,17.5,17.5,17.5,335,2021-10-14 18:31:00,LCNB
17.56,17.56,17.56,17.56,291,2021-10-14 18:43:00,LCNB
17.56,17.56,17.56,17.56,126,2021-10-14 18:44:00,LCNB
17.51,17.51,17.51,17.51,100,2021-10-14 18:52:00,LCNB
17.54,17.58,17.54,17.58,1150,2021-10-14 19:21:00,LCNB
17.58,17.58,17.58,17.58,641,2021-10-14 19:24:00,LCNB
17.58,17.59,17.58,17.59,644,2021-10-14 19:25:00,LCNB
17.6,17.6,17.6,17.6,500,2021-10-14 19:26:00,LCNB
17.585,17.6,17.585,17.6,681,2021-10-14 19:27:00,LCNB
17.5118,17.5118,17.51,17.51,200,2021-10-14 19:34:00,LCNB
17.59,17.59,17.59,17.59,100,2021-10-14 19:45:00,LCNB
17.6,17.6,17.6,17.6,100,2021-10-14 19:51:00,LCNB
17.5,17.5,17.5,17.5,100,2021-10-14 19:54:00,LCNB
17.6,17.6,17.47,17.47,7615,2021-10-14 19:59:00,LCNB
