open,high,low,close,volume,datetime,symbol
12.99,13.07,12.99,13.07,1192,2021-10-11 13:30:00,IKNA
13.35,13.35,13.35,13.35,1000,2021-10-11 13:31:00,IKNA
13.35,13.38,12.595,13.38,1200,2021-10-11 13:32:00,IKNA
12.69,12.69,12.69,12.69,100,2021-10-11 13:34:00,IKNA
13.13,13.87,13.05,13.1,700,2021-10-11 13:35:00,IKNA
12.9,13.1,12.9,13.1,300,2021-10-11 13:36:00,IKNA
13.12,13.12,13.12,13.12,100,2021-10-11 13:37:00,IKNA
12.915,12.915,12.915,12.915,100,2021-10-11 13:38:00,IKNA
12.855,12.855,12.855,12.855,100,2021-10-11 13:40:00,IKNA
12.855,12.855,12.855,12.855,100,2021-10-11 13:41:00,IKNA
13.0,13.0,13.0,13.0,1500,2021-10-11 13:42:00,IKNA
12.855,12.855,12.855,12.855,100,2021-10-11 13:43:00,IKNA
13.12,13.12,12.85,12.85,400,2021-10-11 13:44:00,IKNA
12.87,12.87,12.87,12.87,100,2021-10-11 13:45:00,IKNA
12.87,12.89,12.84,12.84,700,2021-10-11 13:46:00,IKNA
12.535,12.535,12.535,12.535,100,2021-10-11 13:48:00,IKNA
12.55,12.64,12.55,12.64,200,2021-10-11 13:50:00,IKNA
12.555,12.555,12.555,12.555,100,2021-10-11 13:52:00,IKNA
12.56,12.56,12.56,12.56,100,2021-10-11 14:04:00,IKNA
12.8,12.8,12.8,12.8,300,2021-10-11 14:25:00,IKNA
12.8,12.8,12.8,12.8,252,2021-10-11 14:43:00,IKNA
12.87,12.87,12.87,12.87,100,2021-10-11 14:44:00,IKNA
13.09,13.1,13.09,13.1,200,2021-10-11 14:51:00,IKNA
13.15,13.15,13.125,13.125,300,2021-10-11 14:54:00,IKNA
13.0,13.0,13.0,13.0,300,2021-10-11 14:56:00,IKNA
13.03,13.03,12.98,12.98,600,2021-10-11 14:57:00,IKNA
12.91,12.91,12.9005,12.9005,200,2021-10-11 15:16:00,IKNA
12.9,12.9,12.9,12.9,100,2021-10-11 15:20:00,IKNA
12.9,12.9,12.9,12.9,100,2021-10-11 15:23:00,IKNA
13.01,13.01,13.0,13.01,987,2021-10-11 15:25:00,IKNA
13.0,13.0,12.96,12.96,200,2021-10-11 15:36:00,IKNA
13.04,13.04,13.04,13.04,100,2021-10-11 15:45:00,IKNA
12.79,12.8,12.75,12.75,300,2021-10-11 15:48:00,IKNA
12.98,12.98,12.98,12.98,100,2021-10-11 16:56:00,IKNA
12.91,12.91,12.91,12.91,100,2021-10-11 17:29:00,IKNA
12.95,12.95,12.91,12.91,1068,2021-10-11 17:44:00,IKNA
13.03,13.03,13.0,13.0,300,2021-10-11 18:09:00,IKNA
12.96,12.97,12.96,12.96,400,2021-10-11 18:11:00,IKNA
13.18,13.18,13.0,13.0,300,2021-10-11 18:48:00,IKNA
13.1,13.1,13.1,13.1,100,2021-10-11 18:53:00,IKNA
13.095,13.095,12.97,12.97,1030,2021-10-11 18:56:00,IKNA
12.9,12.9,12.9,12.9,100,2021-10-11 18:58:00,IKNA
12.76,12.76,12.76,12.76,100,2021-10-11 19:14:00,IKNA
12.57,12.62,12.55,12.62,500,2021-10-11 19:15:00,IKNA
13.075,13.075,13.075,13.075,100,2021-10-11 19:25:00,IKNA
12.6,12.6,12.6,12.6,100,2021-10-11 19:29:00,IKNA
12.845,12.845,12.845,12.845,100,2021-10-11 19:31:00,IKNA
12.85,12.85,12.85,12.85,100,2021-10-11 19:32:00,IKNA
12.855,12.855,12.855,12.855,100,2021-10-11 19:36:00,IKNA
12.68,12.68,12.51,12.68,1200,2021-10-11 19:39:00,IKNA
12.595,12.615,12.595,12.615,300,2021-10-11 19:40:00,IKNA
12.43,12.45,12.41,12.45,600,2021-10-11 19:46:00,IKNA
12.44,12.5,12.39,12.46,2208,2021-10-11 19:47:00,IKNA
12.17,12.25,12.17,12.25,1200,2021-10-11 19:48:00,IKNA
12.16,12.16,12.16,12.16,100,2021-10-11 19:50:00,IKNA
12.33,12.34,12.17,12.34,800,2021-10-11 19:51:00,IKNA
12.2,12.2,12.2,12.2,100,2021-10-11 19:53:00,IKNA
12.21,12.21,12.21,12.21,100,2021-10-11 19:54:00,IKNA
12.19,12.19,12.19,12.19,269,2021-10-11 19:55:00,IKNA
12.23,12.46,12.2,12.35,1330,2021-10-11 19:56:00,IKNA
12.55,12.55,12.46,12.46,339,2021-10-11 19:58:00,IKNA
12.48,12.66,12.47,12.62,1015,2021-10-11 19:59:00,IKNA
12.52,12.52,12.52,12.52,3144,2021-10-11 20:00:00,IKNA
12.47,12.47,12.47,12.47,379,2021-10-12 13:30:00,IKNA
12.3,12.3,12.25,12.25,200,2021-10-12 14:30:00,IKNA
12.375,12.375,12.375,12.375,100,2021-10-12 14:32:00,IKNA
12.05,12.05,12.05,12.05,100,2021-10-12 14:48:00,IKNA
12.235,12.235,12.235,12.235,100,2021-10-12 14:50:00,IKNA
12.405,12.405,12.405,12.405,100,2021-10-12 14:56:00,IKNA
12.1715,12.1715,12.1715,12.1715,204,2021-10-12 15:02:00,IKNA
12.21,12.21,12.21,12.21,100,2021-10-12 15:05:00,IKNA
12.05,12.05,12.02,12.02,200,2021-10-12 15:10:00,IKNA
12.145,12.145,12.145,12.145,100,2021-10-12 15:37:00,IKNA
12.02,12.02,12.0,12.0,200,2021-10-12 15:48:00,IKNA
12.01,12.01,12.01,12.01,100,2021-10-12 15:51:00,IKNA
12.044,12.105,12.044,12.105,300,2021-10-12 15:56:00,IKNA
12.0,12.0,12.0,12.0,300,2021-10-12 16:04:00,IKNA
11.68,11.68,11.61,11.61,1000,2021-10-12 16:15:00,IKNA
11.555,11.555,11.545,11.545,300,2021-10-12 16:22:00,IKNA
11.665,11.665,11.665,11.665,100,2021-10-12 16:24:00,IKNA
11.17,11.38,11.17,11.38,400,2021-10-12 16:25:00,IKNA
11.515,11.515,11.515,11.515,100,2021-10-12 16:32:00,IKNA
11.39,11.39,11.39,11.39,100,2021-10-12 16:48:00,IKNA
11.5196,11.5196,11.5196,11.5196,100,2021-10-12 16:53:00,IKNA
11.465,11.465,11.465,11.465,100,2021-10-12 17:01:00,IKNA
11.39,11.39,11.39,11.39,100,2021-10-12 17:10:00,IKNA
11.47,11.47,11.47,11.47,100,2021-10-12 17:16:00,IKNA
11.45,11.45,11.39,11.39,300,2021-10-12 17:20:00,IKNA
11.435,11.5,11.435,11.49,3075,2021-10-12 17:26:00,IKNA
11.47,11.47,11.47,11.47,100,2021-10-12 17:27:00,IKNA
11.585,11.585,11.5,11.5,200,2021-10-12 17:48:00,IKNA
11.58,11.58,11.58,11.58,100,2021-10-12 17:51:00,IKNA
11.59,11.59,11.59,11.59,100,2021-10-12 17:58:00,IKNA
11.55,11.55,11.5,11.5,399,2021-10-12 18:00:00,IKNA
11.55,11.55,11.55,11.55,100,2021-10-12 18:01:00,IKNA
11.51,11.51,11.51,11.51,100,2021-10-12 18:04:00,IKNA
11.5,11.5,11.5,11.5,100,2021-10-12 18:14:00,IKNA
11.5,11.5,11.39,11.39,450,2021-10-12 18:15:00,IKNA
11.42,11.42,11.42,11.42,100,2021-10-12 18:21:00,IKNA
11.415,11.44,11.415,11.44,200,2021-10-12 18:31:00,IKNA
11.38,11.39,11.37,11.39,500,2021-10-12 18:35:00,IKNA
11.36,11.36,11.36,11.36,100,2021-10-12 18:40:00,IKNA
