open,high,low,close,volume,datetime,symbol
18.98,18.98,18.75,18.98,452,2021-10-11 13:14:00,GHRS
18.07,18.23,18.07,18.23,476,2021-10-11 13:30:00,GHRS
18.06,18.06,18.06,18.06,150,2021-10-11 13:31:00,GHRS
17.0,17.0,16.98,16.98,500,2021-10-11 13:34:00,GHRS
16.95,17.0,16.95,17.0,351,2021-10-11 13:35:00,GHRS
16.77,16.77,16.77,16.77,100,2021-10-11 13:36:00,GHRS
17.8,17.8,17.8,17.8,100,2021-10-11 14:02:00,GHRS
17.01,17.03,17.01,17.03,200,2021-10-11 14:08:00,GHRS
18.71,19.34,18.71,19.34,236,2021-10-11 14:12:00,GHRS
17.0,17.0,17.0,17.0,200,2021-10-11 15:37:00,GHRS
17.01,17.01,17.01,17.01,100,2021-10-11 15:49:00,GHRS
17.12,17.12,17.12,17.12,100,2021-10-11 15:52:00,GHRS
17.35,17.4,17.25,17.3,400,2021-10-11 15:54:00,GHRS
17.5,17.5,17.5,17.5,100,2021-10-11 15:55:00,GHRS
17.7576,17.7576,17.7576,17.7576,100,2021-10-11 17:10:00,GHRS
17.6,17.6,17.51,17.52,1000,2021-10-11 17:11:00,GHRS
17.5,17.5,17.5,17.5,107,2021-10-11 17:19:00,GHRS
17.525,17.63,17.501,17.501,500,2021-10-11 17:24:00,GHRS
17.64,17.64,17.64,17.64,100,2021-10-11 18:59:00,GHRS
17.61,17.61,17.61,17.61,100,2021-10-11 19:09:00,GHRS
18.18,18.18,17.65,17.9905,27100,2021-10-11 19:33:00,GHRS
17.65,17.68,17.1,17.1,537,2021-10-11 19:34:00,GHRS
17.1,17.12,17.0,17.0,700,2021-10-11 19:35:00,GHRS
17.0,17.0,17.0,17.0,100,2021-10-11 19:36:00,GHRS
16.22,16.22,16.22,16.22,100,2021-10-11 19:37:00,GHRS
16.24,16.3,16.24,16.3,200,2021-10-11 19:38:00,GHRS
16.4,16.4,16.4,16.4,100,2021-10-11 19:56:00,GHRS
16.5,16.5,16.5,16.5,297,2021-10-11 19:57:00,GHRS
16.5,16.5,16.5,16.5,200,2021-10-11 19:58:00,GHRS
16.86,16.86,16.86,16.86,207,2021-10-11 20:00:00,GHRS
16.66,16.66,16.66,16.66,160,2021-10-12 13:30:00,GHRS
17.15,17.15,17.15,17.15,100,2021-10-12 14:28:00,GHRS
17.8,17.8,17.8,17.8,286,2021-10-12 14:37:00,GHRS
17.3332,17.3332,17.3332,17.3332,100,2021-10-12 14:51:00,GHRS
17.3257,17.3257,17.3257,17.3257,120,2021-10-12 15:01:00,GHRS
17.15,17.15,17.15,17.15,6300,2021-10-12 15:05:00,GHRS
16.74,16.74,16.74,16.74,101,2021-10-12 17:12:00,GHRS
16.4,16.4,16.4,16.4,100,2021-10-12 17:22:00,GHRS
16.37,16.6,16.37,16.37,744,2021-10-12 17:23:00,GHRS
16.6,16.6,16.58,16.59,520,2021-10-12 17:24:00,GHRS
16.6,16.6,16.6,16.6,100,2021-10-12 17:25:00,GHRS
16.42,16.42,16.41,16.41,342,2021-10-12 17:37:00,GHRS
