open,high,low,close,volume,datetime,symbol
9.32,9.32,9.32,9.32,1224,2021-10-11 13:30:00,SGMA
9.41,9.41,9.41,9.41,1000,2021-10-11 13:32:00,SGMA
9.2156,9.2156,9.2156,9.2156,925,2021-10-11 13:40:00,SGMA
9.4642,9.48,9.4642,9.48,8037,2021-10-11 13:44:00,SGMA
9.41,9.41,9.41,9.41,113,2021-10-11 13:45:00,SGMA
9.3765,9.3765,9.3765,9.3765,1000,2021-10-11 13:53:00,SGMA
9.425,9.425,9.425,9.425,1000,2021-10-11 13:56:00,SGMA
9.4899,9.4899,9.4899,9.4899,100,2021-10-11 14:00:00,SGMA
9.2401,9.2401,9.2401,9.2401,1325,2021-10-11 14:12:00,SGMA
9.4899,9.4899,9.4899,9.4899,100,2021-10-11 14:13:00,SGMA
9.355,9.355,9.355,9.355,200,2021-10-11 14:28:00,SGMA
9.3459,9.3459,9.3459,9.3459,200,2021-10-11 14:33:00,SGMA
9.39,9.39,9.39,9.39,123,2021-10-11 14:41:00,SGMA
9.38,9.38,9.38,9.38,214,2021-10-11 14:49:00,SGMA
9.4799,9.4799,9.469,9.469,400,2021-10-11 14:53:00,SGMA
9.3501,9.3501,9.3501,9.3501,550,2021-10-11 15:07:00,SGMA
9.405,9.405,9.3402,9.3402,834,2021-10-11 15:09:00,SGMA
9.38,9.38,9.34,9.34,243,2021-10-11 15:28:00,SGMA
9.35,9.35,9.34,9.34,948,2021-10-11 15:31:00,SGMA
9.31,9.32,9.31,9.32,500,2021-10-11 16:15:00,SGMA
9.3,9.3,9.3,9.3,1900,2021-10-11 16:25:00,SGMA
9.34,9.35,9.34,9.35,579,2021-10-11 16:32:00,SGMA
9.34,9.35,9.32,9.32,765,2021-10-11 16:41:00,SGMA
9.3001,9.3001,9.3001,9.3001,1616,2021-10-11 16:45:00,SGMA
9.3421,9.3421,9.3421,9.3421,100,2021-10-11 16:49:00,SGMA
9.3,9.3,9.3,9.3,700,2021-10-11 17:00:00,SGMA
9.2799,9.2799,9.2799,9.2799,225,2021-10-11 17:04:00,SGMA
9.2501,9.2501,9.2501,9.2501,500,2021-10-11 17:09:00,SGMA
9.3187,9.3187,9.3187,9.3187,100,2021-10-11 17:10:00,SGMA
9.3284,9.3284,9.3284,9.3284,166,2021-10-11 17:27:00,SGMA
9.3,9.3,9.3,9.3,1000,2021-10-11 17:44:00,SGMA
9.2556,9.2556,9.2556,9.2556,1500,2021-10-11 17:47:00,SGMA
9.2556,9.2556,9.2556,9.2556,500,2021-10-11 17:48:00,SGMA
9.2001,9.2001,9.2001,9.2001,2000,2021-10-11 17:52:00,SGMA
9.3466,9.3466,9.3466,9.3466,100,2021-10-11 17:53:00,SGMA
9.22,9.22,9.21,9.21,250,2021-10-11 18:00:00,SGMA
9.2,9.21,9.18,9.18,725,2021-10-11 18:01:00,SGMA
9.19,9.24,9.19,9.24,600,2021-10-11 18:02:00,SGMA
9.24,9.24,9.24,9.24,900,2021-10-11 18:03:00,SGMA
9.22,9.26,9.19,9.26,1634,2021-10-11 18:04:00,SGMA
9.26,9.26,9.26,9.26,600,2021-10-11 18:23:00,SGMA
9.31,9.31,9.29,9.29,400,2021-10-11 18:24:00,SGMA
9.25,9.27,9.24,9.25,500,2021-10-11 18:25:00,SGMA
9.26,9.26,9.26,9.26,200,2021-10-11 18:26:00,SGMA
9.27,9.28,9.2698,9.2698,600,2021-10-11 18:27:00,SGMA
9.32,9.32,9.3,9.3,1133,2021-10-11 18:28:00,SGMA
9.27,9.27,9.27,9.27,100,2021-10-11 18:29:00,SGMA
9.28,9.28,9.28,9.28,100,2021-10-11 18:31:00,SGMA
9.275,9.275,9.275,9.275,200,2021-10-11 18:34:00,SGMA
9.3,9.3,9.3,9.3,100,2021-10-11 18:38:00,SGMA
9.29,9.29,9.29,9.29,180,2021-10-11 18:40:00,SGMA
9.31,9.31,9.31,9.31,500,2021-10-11 18:49:00,SGMA
9.24,9.24,9.24,9.24,450,2021-10-11 18:50:00,SGMA
9.23,9.29,9.23,9.27,422,2021-10-11 18:51:00,SGMA
9.29,9.34,9.29,9.34,4177,2021-10-11 18:59:00,SGMA
9.34,9.375,9.34,9.375,780,2021-10-11 19:00:00,SGMA
9.4,9.4,9.4,9.4,4699,2021-10-11 19:01:00,SGMA
