open,high,low,close,volume,datetime,symbol
2.2124,2.215,2.2124,2.215,326,2021-10-11 16:09:00,OTLK
2.21,2.21,2.21,2.21,1700,2021-10-11 16:10:00,OTLK
2.21,2.21,2.205,2.205,200,2021-10-11 16:11:00,OTLK
2.2,2.205,2.2,2.205,900,2021-10-11 16:14:00,OTLK
2.21,2.21,2.21,2.21,4900,2021-10-11 16:16:00,OTLK
2.21,2.22,2.21,2.22,2700,2021-10-11 16:18:00,OTLK
2.22,2.22,2.215,2.215,440,2021-10-11 16:20:00,OTLK
2.215,2.215,2.215,2.215,200,2021-10-11 16:24:00,OTLK
2.21,2.21,2.21,2.21,100,2021-10-11 16:25:00,OTLK
2.219,2.219,2.21,2.21,350,2021-10-11 16:26:00,OTLK
2.21,2.2188,2.21,2.2188,200,2021-10-11 16:27:00,OTLK
2.21,2.21,2.21,2.21,100,2021-10-11 16:28:00,OTLK
2.215,2.22,2.215,2.215,746,2021-10-11 16:29:00,OTLK
2.21,2.21,2.21,2.21,300,2021-10-11 16:30:00,OTLK
2.21,2.21,2.21,2.21,255,2021-10-11 16:32:00,OTLK
2.21,2.21,2.21,2.21,300,2021-10-11 16:34:00,OTLK
2.21,2.21,2.21,2.21,1280,2021-10-11 16:35:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-11 16:39:00,OTLK
2.205,2.205,2.205,2.205,100,2021-10-11 16:41:00,OTLK
2.21,2.22,2.21,2.22,2857,2021-10-11 16:43:00,OTLK
2.218,2.218,2.21,2.21,200,2021-10-11 16:46:00,OTLK
2.21,2.21,2.21,2.21,307,2021-10-11 16:50:00,OTLK
2.21,2.21,2.21,2.21,100,2021-10-11 16:54:00,OTLK
2.215,2.215,2.215,2.215,100,2021-10-11 16:56:00,OTLK
2.21,2.21,2.21,2.21,100,2021-10-11 16:58:00,OTLK
2.2,2.2,2.2,2.2,200,2021-10-11 17:00:00,OTLK
2.2,2.2,2.195,2.195,1308,2021-10-11 17:02:00,OTLK
2.1984,2.1984,2.1908,2.1908,4357,2021-10-11 17:03:00,OTLK
2.19,2.19,2.19,2.19,100,2021-10-11 17:05:00,OTLK
2.19,2.19,2.18,2.19,3624,2021-10-11 17:06:00,OTLK
2.18,2.18,2.18,2.18,100,2021-10-11 17:10:00,OTLK
2.185,2.185,2.18,2.18,200,2021-10-11 17:11:00,OTLK
2.19,2.19,2.18,2.18,200,2021-10-11 17:12:00,OTLK
2.18,2.18,2.18,2.18,100,2021-10-11 17:13:00,OTLK
2.1882,2.1882,2.18,2.18,1017,2021-10-11 17:14:00,OTLK
2.18,2.1804,2.18,2.1804,1600,2021-10-11 17:16:00,OTLK
2.18,2.18,2.18,2.18,100,2021-10-11 17:18:00,OTLK
2.1873,2.1873,2.18,2.18,200,2021-10-11 17:19:00,OTLK
2.185,2.185,2.185,2.185,400,2021-10-11 17:21:00,OTLK
2.18,2.18,2.18,2.18,200,2021-10-11 17:22:00,OTLK
2.18,2.18,2.18,2.18,100,2021-10-11 17:24:00,OTLK
2.18,2.18,2.18,2.18,100,2021-10-11 17:25:00,OTLK
2.18,2.18,2.18,2.18,200,2021-10-11 17:26:00,OTLK
2.1899,2.1899,2.18,2.18,2400,2021-10-11 17:30:00,OTLK
2.18,2.18,2.18,2.18,296,2021-10-11 17:33:00,OTLK
2.18,2.18,2.18,2.18,100,2021-10-11 17:34:00,OTLK
2.19,2.19,2.18,2.18,800,2021-10-11 17:38:00,OTLK
2.1886,2.1886,2.1886,2.1886,1000,2021-10-11 17:45:00,OTLK
2.19,2.19,2.19,2.19,7443,2021-10-11 17:46:00,OTLK
2.195,2.195,2.19,2.19,1100,2021-10-11 17:47:00,OTLK
2.1905,2.195,2.19,2.19,4920,2021-10-11 17:51:00,OTLK
2.19,2.19,2.19,2.19,100,2021-10-11 17:52:00,OTLK
2.19,2.2,2.19,2.195,600,2021-10-11 17:53:00,OTLK
2.19,2.195,2.19,2.195,500,2021-10-11 17:55:00,OTLK
2.19,2.19,2.19,2.19,400,2021-10-11 18:00:00,OTLK
2.19,2.19,2.19,2.19,100,2021-10-11 18:01:00,OTLK
2.195,2.195,2.195,2.195,1370,2021-10-11 18:02:00,OTLK
2.19,2.19,2.19,2.19,100,2021-10-11 18:03:00,OTLK
2.19,2.19,2.19,2.19,683,2021-10-11 18:04:00,OTLK
2.195,2.195,2.19,2.19,220,2021-10-11 18:05:00,OTLK
2.19,2.19,2.19,2.19,300,2021-10-11 18:08:00,OTLK
2.195,2.195,2.195,2.195,500,2021-10-11 18:09:00,OTLK
2.2,2.2,2.2,2.2,2400,2021-10-11 18:12:00,OTLK
2.2094,2.2094,2.2094,2.2094,200,2021-10-11 18:15:00,OTLK
2.205,2.205,2.205,2.205,100,2021-10-11 18:17:00,OTLK
2.205,2.205,2.205,2.205,100,2021-10-11 18:19:00,OTLK
2.202,2.202,2.202,2.202,500,2021-10-11 18:22:00,OTLK
2.2099,2.2099,2.205,2.205,5100,2021-10-11 18:32:00,OTLK
2.21,2.215,2.21,2.215,6690,2021-10-11 18:33:00,OTLK
2.21,2.215,2.21,2.215,200,2021-10-11 18:34:00,OTLK
2.21,2.21,2.21,2.21,100,2021-10-11 18:40:00,OTLK
2.21,2.21,2.21,2.21,250,2021-10-11 18:41:00,OTLK
2.21,2.21,2.21,2.21,110,2021-10-11 18:44:00,OTLK
2.2101,2.2101,2.2101,2.2101,460,2021-10-11 18:47:00,OTLK
2.215,2.215,2.215,2.215,100,2021-10-11 18:48:00,OTLK
2.215,2.2188,2.21,2.21,2725,2021-10-11 18:49:00,OTLK
2.21,2.21,2.21,2.21,100,2021-10-11 18:50:00,OTLK
2.21,2.21,2.2,2.21,6407,2021-10-11 18:51:00,OTLK
2.21,2.21,2.205,2.205,200,2021-10-11 18:52:00,OTLK
2.205,2.21,2.205,2.21,2831,2021-10-11 18:53:00,OTLK
2.215,2.215,2.215,2.215,100,2021-10-11 18:54:00,OTLK
2.215,2.215,2.215,2.215,200,2021-10-11 18:56:00,OTLK
2.21,2.21,2.21,2.21,100,2021-10-11 18:58:00,OTLK
2.215,2.215,2.215,2.215,250,2021-10-11 18:59:00,OTLK
2.215,2.215,2.215,2.215,250,2021-10-11 19:00:00,OTLK
2.21,2.2185,2.21,2.2185,551,2021-10-11 19:01:00,OTLK
2.21,2.21,2.21,2.21,900,2021-10-11 19:02:00,OTLK
2.21,2.21,2.21,2.21,345,2021-10-11 19:04:00,OTLK
2.2101,2.2101,2.21,2.21,7344,2021-10-11 19:05:00,OTLK
2.205,2.205,2.205,2.205,200,2021-10-11 19:08:00,OTLK
2.2049,2.2049,2.2049,2.2049,500,2021-10-11 19:10:00,OTLK
2.2,2.2,2.2,2.2,300,2021-10-11 19:15:00,OTLK
2.205,2.205,2.205,2.205,100,2021-10-11 19:19:00,OTLK
2.205,2.205,2.205,2.205,120,2021-10-11 19:20:00,OTLK
2.2008,2.2008,2.2,2.2,2500,2021-10-11 19:27:00,OTLK
2.205,2.21,2.205,2.21,700,2021-10-11 19:28:00,OTLK
2.2073,2.2073,2.2073,2.2073,151,2021-10-11 19:29:00,OTLK
2.2074,2.2074,2.205,2.205,300,2021-10-11 19:30:00,OTLK
2.2,2.2,2.2,2.2,500,2021-10-11 19:32:00,OTLK
2.205,2.205,2.205,2.205,100,2021-10-11 19:33:00,OTLK
2.2,2.2,2.2,2.2,170,2021-10-11 19:34:00,OTLK
2.2,2.2,2.2,2.2,300,2021-10-11 19:35:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-11 19:37:00,OTLK
2.2073,2.2073,2.195,2.195,14895,2021-10-11 19:38:00,OTLK
2.195,2.195,2.19,2.19,200,2021-10-11 19:40:00,OTLK
2.19,2.19,2.19,2.19,585,2021-10-11 19:42:00,OTLK
2.19,2.19,2.19,2.19,200,2021-10-11 19:43:00,OTLK
2.1973,2.1973,2.1973,2.1973,100,2021-10-11 19:44:00,OTLK
2.195,2.195,2.195,2.195,100,2021-10-11 19:45:00,OTLK
2.195,2.2,2.195,2.195,800,2021-10-11 19:46:00,OTLK
2.2,2.205,2.2,2.205,6462,2021-10-11 19:47:00,OTLK
2.21,2.21,2.205,2.205,900,2021-10-11 19:48:00,OTLK
2.205,2.205,2.2,2.2,300,2021-10-11 19:49:00,OTLK
2.205,2.205,2.2,2.2,1287,2021-10-11 19:50:00,OTLK
2.205,2.205,2.2,2.2,200,2021-10-11 19:51:00,OTLK
2.2,2.205,2.2,2.205,200,2021-10-11 19:52:00,OTLK
2.2,2.205,2.2,2.205,200,2021-10-11 19:53:00,OTLK
2.2,2.205,2.2,2.2,1635,2021-10-11 19:54:00,OTLK
2.2,2.205,2.2,2.205,400,2021-10-11 19:55:00,OTLK
2.205,2.21,2.2,2.2,2300,2021-10-11 19:56:00,OTLK
2.205,2.205,2.2,2.205,2768,2021-10-11 19:57:00,OTLK
2.2,2.21,2.2,2.2,2351,2021-10-11 19:58:00,OTLK
2.2,2.21,2.2,2.21,5006,2021-10-11 19:59:00,OTLK
2.2,2.2,2.2,2.2,6726,2021-10-11 20:00:00,OTLK
2.18,2.18,2.17,2.17,2083,2021-10-11 20:06:00,OTLK
2.25,2.25,2.25,2.25,500,2021-10-11 20:30:00,OTLK
2.25,2.25,2.25,2.25,1000,2021-10-11 20:31:00,OTLK
2.29,2.29,2.29,2.29,100,2021-10-11 20:39:00,OTLK
2.29,2.29,2.29,2.29,150,2021-10-11 20:40:00,OTLK
2.29,2.29,2.29,2.29,200,2021-10-11 20:41:00,OTLK
2.2,2.2,2.2,2.2,1792,2021-10-11 20:53:00,OTLK
2.3,2.3,2.3,2.3,2000,2021-10-11 21:04:00,OTLK
2.3,2.3,2.3,2.3,500,2021-10-11 21:10:00,OTLK
2.27,2.27,2.27,2.27,2200,2021-10-11 23:01:00,OTLK
2.27,2.27,2.27,2.27,500,2021-10-11 23:53:00,OTLK
2.25,2.25,2.25,2.25,100,2021-10-12 12:16:00,OTLK
2.3,2.3,2.3,2.3,10000,2021-10-12 12:36:00,OTLK
2.3,2.3,2.3,2.3,100,2021-10-12 12:47:00,OTLK
2.29,2.29,2.29,2.29,200,2021-10-12 12:58:00,OTLK
2.29,2.29,2.29,2.29,152,2021-10-12 12:59:00,OTLK
2.29,2.29,2.29,2.29,225,2021-10-12 13:04:00,OTLK
2.21,2.22,2.21,2.21,2462,2021-10-12 13:30:00,OTLK
2.2101,2.2101,2.21,2.21,21800,2021-10-12 13:31:00,OTLK
2.2171,2.2171,2.2152,2.2152,350,2021-10-12 13:32:00,OTLK
2.23,2.23,2.23,2.23,250,2021-10-12 13:33:00,OTLK
2.23,2.23,2.23,2.23,100,2021-10-12 13:34:00,OTLK
2.22,2.22,2.215,2.215,880,2021-10-12 13:35:00,OTLK
2.24,2.24,2.235,2.235,300,2021-10-12 13:37:00,OTLK
2.24,2.2401,2.24,2.2401,10798,2021-10-12 13:39:00,OTLK
2.24,2.25,2.24,2.24,19378,2021-10-12 13:41:00,OTLK
2.2482,2.26,2.2482,2.26,1080,2021-10-12 13:42:00,OTLK
2.26,2.26,2.26,2.26,1000,2021-10-12 13:43:00,OTLK
2.25,2.25,2.25,2.25,500,2021-10-12 13:44:00,OTLK
2.24,2.24,2.24,2.24,750,2021-10-12 13:45:00,OTLK
2.235,2.235,2.235,2.235,1562,2021-10-12 13:47:00,OTLK
2.2392,2.25,2.2392,2.245,700,2021-10-12 13:48:00,OTLK
2.245,2.2453,2.245,2.245,4200,2021-10-12 13:49:00,OTLK
2.245,2.25,2.24,2.24,3323,2021-10-12 13:50:00,OTLK
2.245,2.245,2.245,2.245,100,2021-10-12 13:51:00,OTLK
2.245,2.26,2.245,2.26,23500,2021-10-12 13:52:00,OTLK
2.26,2.26,2.24,2.2478,5072,2021-10-12 13:53:00,OTLK
2.25,2.25,2.245,2.25,2500,2021-10-12 13:54:00,OTLK
2.24,2.2419,2.24,2.2419,300,2021-10-12 13:56:00,OTLK
2.245,2.245,2.245,2.245,175,2021-10-12 13:57:00,OTLK
2.24,2.2476,2.24,2.2476,253,2021-10-12 13:58:00,OTLK
2.24,2.24,2.235,2.235,1100,2021-10-12 13:59:00,OTLK
2.24,2.24,2.24,2.24,2600,2021-10-12 14:00:00,OTLK
2.24,2.25,2.24,2.25,2221,2021-10-12 14:01:00,OTLK
2.25,2.27,2.25,2.27,10060,2021-10-12 14:03:00,OTLK
2.265,2.27,2.25,2.25,21018,2021-10-12 14:04:00,OTLK
2.25,2.255,2.25,2.255,400,2021-10-12 14:06:00,OTLK
2.25,2.25,2.25,2.25,800,2021-10-12 14:07:00,OTLK
2.24,2.24,2.24,2.24,1800,2021-10-12 14:09:00,OTLK
2.24,2.24,2.2326,2.2326,850,2021-10-12 14:10:00,OTLK
2.232,2.24,2.232,2.24,424,2021-10-12 14:11:00,OTLK
2.2386,2.2386,2.235,2.235,1150,2021-10-12 14:12:00,OTLK
2.235,2.25,2.235,2.25,1275,2021-10-12 14:15:00,OTLK
2.24,2.245,2.24,2.24,872,2021-10-12 14:16:00,OTLK
2.23,2.23,2.23,2.23,100,2021-10-12 14:17:00,OTLK
2.22,2.2213,2.22,2.22,1075,2021-10-12 14:18:00,OTLK
2.226,2.226,2.226,2.226,1000,2021-10-12 14:19:00,OTLK
2.22,2.22,2.22,2.22,100,2021-10-12 14:20:00,OTLK
2.223,2.2284,2.223,2.225,400,2021-10-12 14:21:00,OTLK
2.225,2.225,2.225,2.225,200,2021-10-12 14:23:00,OTLK
2.22,2.22,2.22,2.22,1801,2021-10-12 14:24:00,OTLK
2.22,2.229,2.22,2.229,849,2021-10-12 14:26:00,OTLK
2.225,2.24,2.225,2.24,4275,2021-10-12 14:27:00,OTLK
2.24,2.24,2.24,2.24,200,2021-10-12 14:28:00,OTLK
2.24,2.24,2.24,2.24,100,2021-10-12 14:30:00,OTLK
2.24,2.24,2.24,2.24,200,2021-10-12 14:33:00,OTLK
2.24,2.24,2.24,2.24,300,2021-10-12 14:34:00,OTLK
2.24,2.24,2.24,2.24,200,2021-10-12 14:37:00,OTLK
2.24,2.24,2.24,2.24,546,2021-10-12 14:38:00,OTLK
2.23,2.24,2.23,2.24,1300,2021-10-12 14:40:00,OTLK
2.2401,2.2401,2.2401,2.2401,299,2021-10-12 14:44:00,OTLK
2.245,2.245,2.245,2.245,490,2021-10-12 14:46:00,OTLK
2.25,2.25,2.25,2.25,5000,2021-10-12 14:48:00,OTLK
2.2553,2.26,2.2553,2.26,4100,2021-10-12 14:50:00,OTLK
2.255,2.255,2.255,2.255,100,2021-10-12 14:52:00,OTLK
2.25,2.25,2.25,2.25,100,2021-10-12 14:53:00,OTLK
2.25,2.25,2.25,2.25,7340,2021-10-12 14:55:00,OTLK
2.24,2.24,2.24,2.24,5958,2021-10-12 14:56:00,OTLK
2.24,2.24,2.24,2.24,100,2021-10-12 14:57:00,OTLK
2.2384,2.2384,2.2384,2.2384,614,2021-10-12 14:58:00,OTLK
2.23,2.23,2.23,2.23,800,2021-10-12 14:59:00,OTLK
2.24,2.25,2.24,2.24,1105,2021-10-12 15:00:00,OTLK
2.245,2.245,2.24,2.24,300,2021-10-12 15:01:00,OTLK
2.24,2.24,2.23,2.23,261,2021-10-12 15:02:00,OTLK
2.2375,2.2375,2.23,2.23,250,2021-10-12 15:04:00,OTLK
2.23,2.23,2.23,2.23,100,2021-10-12 15:05:00,OTLK
2.24,2.25,2.24,2.25,920,2021-10-12 15:08:00,OTLK
2.24,2.24,2.24,2.24,100,2021-10-12 15:09:00,OTLK
2.24,2.24,2.24,2.24,600,2021-10-12 15:10:00,OTLK
2.24,2.24,2.24,2.24,100,2021-10-12 15:11:00,OTLK
2.235,2.235,2.235,2.235,100,2021-10-12 15:17:00,OTLK
2.235,2.235,2.235,2.235,100,2021-10-12 15:20:00,OTLK
2.24,2.245,2.24,2.24,1000,2021-10-12 15:23:00,OTLK
2.2415,2.2415,2.2415,2.2415,155,2021-10-12 15:24:00,OTLK
2.245,2.245,2.245,2.245,100,2021-10-12 15:25:00,OTLK
2.24,2.24,2.24,2.24,745,2021-10-12 15:27:00,OTLK
2.24,2.24,2.2313,2.235,1300,2021-10-12 15:29:00,OTLK
2.23,2.23,2.23,2.23,200,2021-10-12 15:30:00,OTLK
2.235,2.235,2.23,2.23,5386,2021-10-12 15:31:00,OTLK
2.225,2.225,2.225,2.225,100,2021-10-12 15:32:00,OTLK
2.2291,2.2291,2.2291,2.2291,4400,2021-10-12 15:33:00,OTLK
2.225,2.225,2.225,2.225,100,2021-10-12 15:34:00,OTLK
2.23,2.24,2.23,2.235,7427,2021-10-12 15:35:00,OTLK
2.23,2.23,2.23,2.23,100,2021-10-12 15:36:00,OTLK
2.23,2.23,2.23,2.23,100,2021-10-12 15:37:00,OTLK
2.23,2.23,2.23,2.23,1476,2021-10-12 15:45:00,OTLK
2.23,2.23,2.23,2.23,100,2021-10-12 15:46:00,OTLK
2.23,2.23,2.23,2.23,100,2021-10-12 15:48:00,OTLK
2.235,2.235,2.235,2.235,200,2021-10-12 15:49:00,OTLK
2.235,2.235,2.23,2.23,300,2021-10-12 15:52:00,OTLK
2.235,2.235,2.235,2.235,100,2021-10-12 15:54:00,OTLK
2.23,2.235,2.23,2.235,595,2021-10-12 15:55:00,OTLK
2.2383,2.2383,2.2383,2.2383,100,2021-10-12 15:56:00,OTLK
2.235,2.235,2.235,2.235,100,2021-10-12 15:57:00,OTLK
2.2325,2.235,2.2325,2.235,200,2021-10-12 15:58:00,OTLK
2.235,2.235,2.235,2.235,100,2021-10-12 15:59:00,OTLK
2.24,2.3,2.23,2.2386,89657,2021-10-12 16:00:00,OTLK
2.24,2.24,2.24,2.24,2750,2021-10-12 16:01:00,OTLK
2.24,2.25,2.24,2.245,2380,2021-10-12 16:02:00,OTLK
2.249,2.249,2.23,2.23,6904,2021-10-12 16:03:00,OTLK
2.23,2.23,2.21,2.22,44012,2021-10-12 16:04:00,OTLK
2.22,2.22,2.215,2.215,5524,2021-10-12 16:05:00,OTLK
2.2194,2.2194,2.2194,2.2194,3000,2021-10-12 16:06:00,OTLK
2.22,2.22,2.22,2.22,3500,2021-10-12 16:07:00,OTLK
2.2299,2.2299,2.225,2.225,4000,2021-10-12 16:08:00,OTLK
2.2206,2.2206,2.2206,2.2206,3000,2021-10-12 16:09:00,OTLK
2.225,2.225,2.225,2.225,215,2021-10-12 16:11:00,OTLK
2.225,2.225,2.225,2.225,1000,2021-10-12 16:12:00,OTLK
2.22,2.22,2.22,2.22,200,2021-10-12 16:13:00,OTLK
2.22,2.22,2.22,2.22,2945,2021-10-12 16:14:00,OTLK
2.2199,2.22,2.2094,2.21,25747,2021-10-12 16:15:00,OTLK
2.21,2.21,2.21,2.21,100,2021-10-12 16:16:00,OTLK
2.205,2.205,2.205,2.205,200,2021-10-12 16:17:00,OTLK
2.2,2.2,2.2,2.2,2600,2021-10-12 16:18:00,OTLK
2.205,2.205,2.2,2.2,400,2021-10-12 16:23:00,OTLK
2.205,2.205,2.205,2.205,100,2021-10-12 16:26:00,OTLK
2.2092,2.22,2.2092,2.21,18010,2021-10-12 16:28:00,OTLK
2.21,2.21,2.21,2.21,600,2021-10-12 16:30:00,OTLK
2.21,2.21,2.205,2.205,600,2021-10-12 16:32:00,OTLK
2.2,2.2,2.2,2.2,278,2021-10-12 16:33:00,OTLK
2.2,2.2,2.2,2.2,277,2021-10-12 16:34:00,OTLK
2.2006,2.2006,2.2,2.2,10786,2021-10-12 16:35:00,OTLK
2.2,2.2,2.2,2.2,200,2021-10-12 16:36:00,OTLK
2.2,2.2,2.2,2.2,216,2021-10-12 16:37:00,OTLK
2.2077,2.2077,2.2077,2.2077,500,2021-10-12 16:38:00,OTLK
2.21,2.21,2.2,2.2,700,2021-10-12 16:39:00,OTLK
2.2,2.2079,2.2,2.2079,200,2021-10-12 16:40:00,OTLK
2.2,2.2,2.2,2.2,800,2021-10-12 16:41:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-12 16:42:00,OTLK
2.205,2.205,2.205,2.205,300,2021-10-12 16:44:00,OTLK
2.201,2.201,2.201,2.201,200,2021-10-12 16:45:00,OTLK
2.21,2.21,2.21,2.21,100,2021-10-12 16:47:00,OTLK
2.2,2.202,2.2,2.202,340,2021-10-12 16:49:00,OTLK
2.21,2.21,2.21,2.21,285,2021-10-12 16:50:00,OTLK
2.2063,2.2063,2.2063,2.2063,250,2021-10-12 16:53:00,OTLK
2.2,2.2,2.2,2.2,300,2021-10-12 16:55:00,OTLK
2.2,2.2,2.2,2.2,200,2021-10-12 16:58:00,OTLK
2.2081,2.2081,2.2081,2.2081,500,2021-10-12 17:01:00,OTLK
2.205,2.205,2.205,2.205,100,2021-10-12 17:03:00,OTLK
2.205,2.205,2.2,2.2,1240,2021-10-12 17:04:00,OTLK
2.2,2.2,2.2,2.2,200,2021-10-12 17:05:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-12 17:10:00,OTLK
2.21,2.21,2.21,2.21,100,2021-10-12 17:12:00,OTLK
2.21,2.21,2.21,2.21,100,2021-10-12 17:13:00,OTLK
2.205,2.205,2.2,2.2,5700,2021-10-12 17:23:00,OTLK
2.2,2.2,2.19,2.1988,3611,2021-10-12 17:24:00,OTLK
2.19,2.1901,2.19,2.19,10100,2021-10-12 17:25:00,OTLK
2.2,2.2,2.2,2.2,6200,2021-10-12 17:27:00,OTLK
2.195,2.195,2.19,2.19,2214,2021-10-12 17:29:00,OTLK
2.19,2.19,2.19,2.19,141,2021-10-12 17:30:00,OTLK
2.19,2.19,2.19,2.19,200,2021-10-12 17:31:00,OTLK
2.19,2.19,2.185,2.19,3186,2021-10-12 17:32:00,OTLK
2.19,2.19,2.19,2.19,200,2021-10-12 17:33:00,OTLK
