open,high,low,close,volume,datetime,symbol
17.02,17.09,17.02,17.09,639,2021-10-11 13:30:00,IMXI
16.96,16.96,16.96,16.96,100,2021-10-11 13:32:00,IMXI
16.99,16.99,16.99,16.99,100,2021-10-11 13:34:00,IMXI
17.04,17.04,16.99,16.99,500,2021-10-11 13:35:00,IMXI
16.96,16.96,16.96,16.96,100,2021-10-11 13:36:00,IMXI
17.04,17.04,17.04,17.04,120,2021-10-11 13:38:00,IMXI
16.93,16.93,16.93,16.93,1232,2021-10-11 13:41:00,IMXI
16.92,16.92,16.92,16.92,300,2021-10-11 13:48:00,IMXI
16.88,16.88,16.88,16.88,100,2021-10-11 13:50:00,IMXI
16.945,16.945,16.945,16.945,100,2021-10-11 13:53:00,IMXI
16.94,16.94,16.94,16.94,100,2021-10-11 13:54:00,IMXI
16.94,16.94,16.94,16.94,201,2021-10-11 13:58:00,IMXI
16.92,16.92,16.92,16.92,100,2021-10-11 14:04:00,IMXI
16.97,16.97,16.97,16.97,500,2021-10-11 14:07:00,IMXI
16.94,16.94,16.94,16.94,225,2021-10-11 14:08:00,IMXI
16.93,16.95,16.93,16.95,200,2021-10-11 14:09:00,IMXI
16.94,16.94,16.94,16.94,100,2021-10-11 14:13:00,IMXI
16.95,16.95,16.95,16.95,200,2021-10-11 14:14:00,IMXI
16.95,17.0,16.94,17.0,1200,2021-10-11 14:15:00,IMXI
16.95,16.95,16.95,16.95,100,2021-10-11 14:16:00,IMXI
16.95,16.95,16.95,16.95,100,2021-10-11 14:17:00,IMXI
16.96,16.9799,16.95,16.95,600,2021-10-11 14:22:00,IMXI
16.96,16.96,16.96,16.96,100,2021-10-11 14:27:00,IMXI
16.99,16.99,16.99,16.99,100,2021-10-11 14:30:00,IMXI
16.99,16.99,16.99,16.99,100,2021-10-11 14:31:00,IMXI
17.0,17.0,17.0,17.0,300,2021-10-11 14:33:00,IMXI
17.0,17.0,17.0,17.0,100,2021-10-11 14:34:00,IMXI
16.99,16.99,16.99,16.99,100,2021-10-11 14:43:00,IMXI
16.99,16.99,16.96,16.96,1000,2021-10-11 14:47:00,IMXI
16.93,16.93,16.93,16.93,100,2021-10-11 14:56:00,IMXI
16.93,16.93,16.92,16.92,200,2021-10-11 14:58:00,IMXI
16.89,16.89,16.89,16.89,100,2021-10-11 14:59:00,IMXI
16.89,16.89,16.89,16.89,100,2021-10-11 15:04:00,IMXI
16.89,16.89,16.865,16.865,200,2021-10-11 15:10:00,IMXI
16.87,16.87,16.87,16.87,300,2021-10-11 15:14:00,IMXI
16.89,16.89,16.89,16.89,200,2021-10-11 15:15:00,IMXI
16.87,16.87,16.87,16.87,200,2021-10-11 15:16:00,IMXI
16.83,16.83,16.83,16.83,100,2021-10-11 15:19:00,IMXI
16.82,16.82,16.82,16.82,100,2021-10-11 15:25:00,IMXI
16.8,16.8,16.79,16.79,200,2021-10-11 15:28:00,IMXI
16.78,16.78,16.78,16.78,100,2021-10-11 15:37:00,IMXI
16.78,16.82,16.78,16.82,600,2021-10-11 15:41:00,IMXI
16.79,16.79,16.79,16.79,100,2021-10-11 15:43:00,IMXI
16.79,16.79,16.79,16.79,500,2021-10-11 15:45:00,IMXI
16.78,16.78,16.78,16.78,100,2021-10-11 15:47:00,IMXI
16.8,16.8,16.79,16.79,400,2021-10-11 15:53:00,IMXI
16.8099,16.8099,16.8099,16.8099,188,2021-10-11 16:00:00,IMXI
16.78,16.78,16.78,16.78,100,2021-10-11 16:03:00,IMXI
16.78,16.78,16.78,16.78,200,2021-10-11 16:05:00,IMXI
16.76,16.78,16.76,16.76,624,2021-10-11 16:11:00,IMXI
16.74,16.74,16.74,16.74,100,2021-10-11 16:14:00,IMXI
16.73,16.73,16.73,16.73,100,2021-10-11 16:15:00,IMXI
16.73,16.73,16.72,16.72,300,2021-10-11 16:18:00,IMXI
16.73,16.73,16.73,16.73,129,2021-10-11 16:20:00,IMXI
16.72,16.72,16.71,16.71,200,2021-10-11 16:23:00,IMXI
16.7,16.7166,16.7,16.7166,498,2021-10-11 16:24:00,IMXI
16.715,16.715,16.7,16.715,300,2021-10-11 16:27:00,IMXI
16.73,16.73,16.73,16.73,100,2021-10-11 16:29:00,IMXI
