open,high,low,close,volume,datetime,symbol
144.555,144.56,144.51,144.55,77645,2021-10-11 15:07:00,AAPL
144.5517,144.6,144.54,144.569,67626,2021-10-11 15:08:00,AAPL
144.57,144.66,144.57,144.6326,142968,2021-10-11 15:09:00,AAPL
144.635,144.68,144.5901,144.6502,105557,2021-10-11 15:10:00,AAPL
144.651,144.7,144.6389,144.6788,103040,2021-10-11 15:11:00,AAPL
144.68,144.7,144.5901,144.625,127124,2021-10-11 15:12:00,AAPL
144.6214,144.6825,144.6104,144.655,113026,2021-10-11 15:13:00,AAPL
144.65,144.6675,144.571,144.58,87316,2021-10-11 15:14:00,AAPL
144.5799,144.605,144.5,144.51,127825,2021-10-11 15:15:00,AAPL
144.5099,144.555,144.43,144.4609,155055,2021-10-11 15:16:00,AAPL
144.47,144.5,144.45,144.49,85065,2021-10-11 15:17:00,AAPL
144.485,144.5278,144.45,144.4699,95142,2021-10-11 15:18:00,AAPL
144.47,144.49,144.4,144.405,68526,2021-10-11 15:19:00,AAPL
144.405,144.47,144.4,144.445,84007,2021-10-11 15:20:00,AAPL
144.4474,144.55,144.4474,144.53,92684,2021-10-11 15:21:00,AAPL
144.535,144.63,144.5301,144.62,70638,2021-10-11 15:22:00,AAPL
144.6126,144.6126,144.4823,144.49,96958,2021-10-11 15:23:00,AAPL
144.485,144.495,144.42,144.425,87319,2021-10-11 15:24:00,AAPL
144.425,144.46,144.35,144.3501,111491,2021-10-11 15:25:00,AAPL
144.36,144.45,144.34,144.4,131768,2021-10-11 15:26:00,AAPL
144.4,144.43,144.38,144.39,68654,2021-10-11 15:27:00,AAPL
144.38,144.4708,144.35,144.465,76838,2021-10-11 15:28:00,AAPL
144.46,144.47,144.42,144.45,46315,2021-10-11 15:29:00,AAPL
144.44,144.5092,144.41,144.455,109956,2021-10-11 15:30:00,AAPL
144.455,144.5099,144.45,144.47,101532,2021-10-11 15:31:00,AAPL
144.48,144.57,144.47,144.54,156087,2021-10-11 15:32:00,AAPL
144.54,144.55,144.485,144.505,67293,2021-10-11 15:33:00,AAPL
144.5,144.56,144.49,144.5463,85007,2021-10-11 15:34:00,AAPL
144.56,144.59,144.53,144.57,60322,2021-10-11 15:35:00,AAPL
144.58,144.59,144.51,144.59,93607,2021-10-11 15:36:00,AAPL
144.591,144.61,144.56,144.59,78601,2021-10-11 15:37:00,AAPL
144.59,144.6099,144.54,144.578,96139,2021-10-11 15:38:00,AAPL
144.58,144.58,144.5,144.52,64764,2021-10-11 15:39:00,AAPL
144.53,144.62,144.52,144.5923,117745,2021-10-11 15:40:00,AAPL
144.595,144.615,144.565,144.5923,56482,2021-10-11 15:41:00,AAPL
144.59,144.63,144.5725,144.6208,39724,2021-10-11 15:42:00,AAPL
144.63,144.65,144.58,144.58,81097,2021-10-11 15:43:00,AAPL
144.57,144.6,144.5428,144.56,61550,2021-10-11 15:44:00,AAPL
144.555,144.57,144.47,144.485,82558,2021-10-11 15:45:00,AAPL
144.49,144.515,144.44,144.46,86494,2021-10-11 15:46:00,AAPL
144.46,144.5,144.44,144.48,84125,2021-10-11 15:47:00,AAPL
144.475,144.49,144.45,144.47,52228,2021-10-11 15:48:00,AAPL
144.475,144.56,144.44,144.555,134556,2021-10-11 15:49:00,AAPL
144.56,144.585,144.49,144.5,101856,2021-10-11 15:50:00,AAPL
144.5099,144.5598,144.505,144.515,77672,2021-10-11 15:51:00,AAPL
144.52,144.545,144.48,144.48,71729,2021-10-11 15:52:00,AAPL
144.475,144.5,144.46,144.4701,54495,2021-10-11 15:53:00,AAPL
144.48,144.54,144.46,144.535,89013,2021-10-11 15:54:00,AAPL
144.53,144.55,144.51,144.52,55193,2021-10-11 15:55:00,AAPL
144.525,144.53,144.48,144.495,55063,2021-10-11 15:56:00,AAPL
144.5,144.52,144.475,144.4799,53106,2021-10-11 15:57:00,AAPL
144.48,144.485,144.43,144.4525,62401,2021-10-11 15:58:00,AAPL
144.45,144.45,144.404,144.43,64459,2021-10-11 15:59:00,AAPL
144.43,144.4599,144.36,144.3698,95870,2021-10-11 16:00:00,AAPL
144.3665,144.39,144.3308,144.345,118737,2021-10-11 16:01:00,AAPL
144.34,144.36,144.28,144.3044,102322,2021-10-11 16:02:00,AAPL
144.3001,144.3596,144.29,144.35,62054,2021-10-11 16:03:00,AAPL
144.35,144.3589,144.18,144.205,138785,2021-10-11 16:04:00,AAPL
144.21,144.22,144.04,144.075,313438,2021-10-11 16:05:00,AAPL
144.07,144.14,144.02,144.105,183041,2021-10-11 16:06:00,AAPL
144.1,144.175,144.0822,144.1601,151953,2021-10-11 16:07:00,AAPL
144.16,144.22,144.16,144.215,109626,2021-10-11 16:08:00,AAPL
144.215,144.22,144.16,144.16,80669,2021-10-11 16:09:00,AAPL
144.155,144.26,144.14,144.21,161320,2021-10-11 16:10:00,AAPL
144.22,144.22,144.08,144.115,91952,2021-10-11 16:11:00,AAPL
144.125,144.1818,144.124,144.13,39665,2021-10-11 16:12:00,AAPL
144.14,144.145,144.046,144.075,63896,2021-10-11 16:13:00,AAPL
144.08,144.09,144.0,144.06,85366,2021-10-11 16:14:00,AAPL
144.05,144.055,144.0,144.035,117544,2021-10-11 16:15:00,AAPL
144.035,144.09,144.0101,144.0652,89836,2021-10-11 16:16:00,AAPL
144.06,144.07,144.04,144.0505,45619,2021-10-11 16:17:00,AAPL
144.057,144.17,144.04,144.15,104592,2021-10-11 16:18:00,AAPL
144.15,144.15,144.08,144.11,54994,2021-10-11 16:19:00,AAPL
144.115,144.12,144.01,144.115,177478,2021-10-11 16:20:00,AAPL
144.11,144.1389,144.085,144.115,88822,2021-10-11 16:21:00,AAPL
144.1162,144.16,144.0901,144.1013,56014,2021-10-11 16:22:00,AAPL
144.1,144.12,144.0741,144.095,52636,2021-10-11 16:23:00,AAPL
144.1,144.18,144.1,144.155,51577,2021-10-11 16:24:00,AAPL
144.1554,144.18,144.1341,144.15,81051,2021-10-11 16:25:00,AAPL
144.14,144.15,144.085,144.085,64778,2021-10-11 16:26:00,AAPL
144.0833,144.11,144.06,144.085,66572,2021-10-11 16:27:00,AAPL
144.0882,144.12,144.08,144.115,39574,2021-10-11 16:28:00,AAPL
144.115,144.15,144.09,144.095,59851,2021-10-11 16:29:00,AAPL
144.08,144.08,144.01,144.025,72939,2021-10-11 16:30:00,AAPL
144.025,144.0591,143.99,144.005,54147,2021-10-11 16:31:00,AAPL
144.0031,144.035,143.9623,144.035,95571,2021-10-11 16:32:00,AAPL
144.03,144.065,144.02,144.049,52267,2021-10-11 16:33:00,AAPL
144.0499,144.05,143.98,144.005,68523,2021-10-11 16:34:00,AAPL
144.0001,144.05,143.9959,144.03,31881,2021-10-11 16:35:00,AAPL
144.02,144.05,143.95,144.0446,76658,2021-10-11 16:36:00,AAPL
144.05,144.07,144.02,144.0253,47974,2021-10-11 16:37:00,AAPL
144.02,144.03,143.97,143.99,60373,2021-10-11 16:38:00,AAPL
143.99,144.047,143.96,144.047,97634,2021-10-11 16:39:00,AAPL
144.04,144.05,143.975,143.98,46373,2021-10-11 16:40:00,AAPL
143.975,144.04,143.975,144.04,36448,2021-10-11 16:41:00,AAPL
144.0354,144.06,144.02,144.04,71932,2021-10-11 16:42:00,AAPL
144.035,144.09,144.0,144.0,82742,2021-10-11 16:43:00,AAPL
144.0,144.03,143.971,143.975,64244,2021-10-11 16:44:00,AAPL
143.98,144.0498,143.95,144.045,79341,2021-10-11 16:45:00,AAPL
144.04,144.055,143.9999,144.055,55270,2021-10-11 16:46:00,AAPL
144.05,144.05,144.0,144.01,54903,2021-10-11 16:47:00,AAPL
144.005,144.02,143.9801,143.985,36656,2021-10-11 16:48:00,AAPL
143.99,144.0254,143.97,144.0,42959,2021-10-11 16:49:00,AAPL
143.995,143.999,143.91,143.91,80737,2021-10-11 16:50:00,AAPL
143.9147,143.9699,143.8701,143.96,120555,2021-10-11 16:51:00,AAPL
143.97,143.97,143.86,143.89,70034,2021-10-11 16:52:00,AAPL
143.89,144.06,143.88,144.02,177259,2021-10-11 16:53:00,AAPL
144.01,144.05,143.97,144.04,42846,2021-10-11 16:54:00,AAPL
144.045,144.12,144.0,144.07,142901,2021-10-11 16:55:00,AAPL
144.07,144.09,144.02,144.06,69814,2021-10-11 16:56:00,AAPL
144.0519,144.069,144.0,144.03,39189,2021-10-11 16:57:00,AAPL
144.03,144.03,143.97,144.0102,60918,2021-10-11 16:58:00,AAPL
144.02,144.08,143.99,144.055,92058,2021-10-11 16:59:00,AAPL
144.05,144.05,143.93,143.96,121001,2021-10-11 17:00:00,AAPL
143.96,143.98,143.88,143.945,151581,2021-10-11 17:01:00,AAPL
143.95,143.98,143.8319,143.8656,94788,2021-10-11 17:02:00,AAPL
143.86,143.87,143.78,143.795,119983,2021-10-11 17:03:00,AAPL
143.8,143.82,143.73,143.8109,121222,2021-10-11 17:04:00,AAPL
143.815,143.841,143.7791,143.82,77795,2021-10-11 17:05:00,AAPL
143.827,143.85,143.68,143.845,248431,2021-10-11 17:06:00,AAPL
143.84,143.8601,143.79,143.8001,113443,2021-10-11 17:07:00,AAPL
143.805,143.868,143.8001,143.83,63300,2021-10-11 17:08:00,AAPL
143.82,143.87,143.81,143.86,50752,2021-10-11 17:09:00,AAPL
143.8639,143.96,143.86,143.93,109353,2021-10-11 17:10:00,AAPL
143.92,143.92,143.8737,143.89,69079,2021-10-11 17:11:00,AAPL
143.89,143.9,143.83,143.85,54444,2021-10-11 17:12:00,AAPL
143.85,143.92,143.85,143.87,47699,2021-10-11 17:13:00,AAPL
143.87,143.88,143.77,143.7785,63037,2021-10-11 17:14:00,AAPL
143.7799,143.79,143.71,143.71,91907,2021-10-11 17:15:00,AAPL
143.7,143.725,143.68,143.72,65600,2021-10-11 17:16:00,AAPL
143.72,143.79,143.7121,143.785,47826,2021-10-11 17:17:00,AAPL
143.7899,143.79,143.7399,143.75,44163,2021-10-11 17:18:00,AAPL
143.7499,143.75,143.7,143.715,77513,2021-10-11 17:19:00,AAPL
