open,high,low,close,volume,datetime,symbol
29.41,29.42,29.361,29.361,696,2021-10-11 13:35:00,QQD
29.38,29.38,29.38,29.38,100,2021-10-11 17:23:00,QQD
29.41,29.41,29.41,29.41,120,2021-10-11 18:30:00,QQD
29.34,29.34,29.34,29.34,1000,2021-10-11 19:07:00,QQD
29.07,29.07,29.07,29.07,200,2021-10-12 14:24:00,QQD
29.18,29.18,29.18,29.18,100,2021-10-12 14:41:00,QQD
29.0001,29.0001,29.0001,29.0001,330,2021-10-12 17:14:00,QQD
29.14,29.15,29.095,29.095,400,2021-10-12 17:37:00,QQD
29.135,29.135,29.135,29.135,400,2021-10-12 18:28:00,QQD
29.075,29.075,29.075,29.075,330,2021-10-12 19:18:00,QQD
29.04,29.04,29.04,29.04,3006,2021-10-12 19:24:00,QQD
29.24,29.27,29.24,29.27,696,2021-10-13 14:48:00,QQD
29.18,29.18,29.18,29.18,100,2021-10-13 18:10:00,QQD
29.28,29.28,29.28,29.28,157,2021-10-13 18:57:00,QQD
29.7,29.7,29.7,29.7,200,2021-10-14 16:05:00,QQD
29.835,29.835,29.835,29.835,200,2021-10-15 13:40:00,QQD
29.97,29.97,29.96,29.96,200,2021-10-15 19:35:00,QQD
30.02,30.02,29.925,29.925,3000,2021-10-18 14:01:00,QQD
30.0,30.0,30.0,30.0,100,2021-10-18 14:20:00,QQD
30.0801,30.0801,30.0801,30.0801,140,2021-10-18 17:17:00,QQD
30.19,30.19,30.19,30.19,151,2021-10-19 13:30:00,QQD
30.4599,30.4599,30.4599,30.4599,368,2021-10-19 13:31:00,QQD
30.43,30.43,30.43,30.43,228,2021-10-19 14:47:00,QQD
30.36,30.4115,30.35,30.4115,1598,2021-10-19 16:12:00,QQD
30.435,30.435,30.435,30.435,144,2021-10-19 16:49:00,QQD
30.435,30.435,30.435,30.435,261,2021-10-19 19:41:00,QQD
30.44,30.44,30.44,30.44,160,2021-10-20 13:33:00,QQD
30.55,30.56,30.55,30.56,2204,2021-10-20 13:41:00,QQD
30.54,30.54,30.54,30.54,100,2021-10-20 13:43:00,QQD
30.475,30.475,30.475,30.475,3396,2021-10-20 15:00:00,QQD
30.45,30.47,30.45,30.47,8289,2021-10-20 18:45:00,QQD
30.415,30.415,30.415,30.415,115,2021-10-20 18:57:00,QQD
30.47,30.47,30.47,30.47,500,2021-10-21 13:44:00,QQD
30.515,30.515,30.515,30.515,500,2021-10-21 15:07:00,QQD
30.41,30.41,30.41,30.41,200,2021-10-21 15:21:00,QQD
30.485,30.485,30.485,30.485,300,2021-10-21 15:22:00,QQD
30.54,30.54,30.54,30.54,500,2021-10-21 15:23:00,QQD
30.49,30.49,30.49,30.49,120,2021-10-21 15:24:00,QQD
30.4201,30.4201,30.4201,30.4201,200,2021-10-21 15:26:00,QQD
30.485,30.485,30.485,30.485,427,2021-10-21 17:59:00,QQD
30.495,30.495,30.495,30.495,100,2021-10-21 18:01:00,QQD
30.4401,30.4401,30.44,30.44,284,2021-10-21 18:44:00,QQD
30.5015,30.5015,30.5015,30.5015,200,2021-10-21 19:31:00,QQD
30.52,30.52,30.52,30.52,100,2021-10-21 19:54:00,QQD
30.505,30.505,30.4301,30.4301,500,2021-10-22 13:46:00,QQD
30.425,30.425,30.425,30.425,180,2021-10-22 13:51:00,QQD
30.495,30.495,30.495,30.495,500,2021-10-22 14:02:00,QQD
30.27,30.27,30.27,30.27,1000,2021-10-22 15:59:00,QQD
30.32,30.32,30.32,30.32,498,2021-10-22 18:15:00,QQD
