open,high,low,close,volume,datetime,symbol
71.24,71.24,71.22,71.22,6689,2021-10-11 13:30:00,VONG
71.13,71.13,71.13,71.13,10000,2021-10-11 13:31:00,VONG
71.2,71.23,71.18,71.18,9849,2021-10-11 13:32:00,VONG
71.29,71.3,71.29,71.295,6193,2021-10-11 13:33:00,VONG
71.36,71.4,71.36,71.4,435,2021-10-11 13:34:00,VONG
71.3674,71.3674,71.3674,71.3674,107,2021-10-11 13:36:00,VONG
71.31,71.31,71.28,71.28,200,2021-10-11 13:38:00,VONG
71.4822,71.4822,71.4822,71.4822,250,2021-10-11 13:42:00,VONG
71.5,71.52,71.5,71.52,200,2021-10-11 13:43:00,VONG
71.588,71.588,71.588,71.588,200,2021-10-11 13:45:00,VONG
71.58,71.612,71.58,71.61,2179,2021-10-11 13:46:00,VONG
71.65,71.65,71.645,71.645,2426,2021-10-11 13:47:00,VONG
71.6485,71.6485,71.6485,71.6485,141,2021-10-11 13:48:00,VONG
71.6247,71.6247,71.6247,71.6247,4121,2021-10-11 13:49:00,VONG
71.64,71.64,71.64,71.64,110,2021-10-11 13:51:00,VONG
71.67,71.69,71.67,71.69,200,2021-10-11 13:53:00,VONG
71.69,71.69,71.69,71.69,100,2021-10-11 13:54:00,VONG
71.71,71.71,71.691,71.691,600,2021-10-11 13:55:00,VONG
71.75,71.75,71.75,71.75,400,2021-10-11 14:00:00,VONG
71.77,71.77,71.77,71.77,100,2021-10-11 14:04:00,VONG
71.745,71.745,71.745,71.745,288,2021-10-11 14:07:00,VONG
71.7582,71.7582,71.7582,71.7582,275,2021-10-11 14:09:00,VONG
71.81,71.81,71.81,71.81,200,2021-10-11 14:11:00,VONG
71.7808,71.7808,71.7808,71.7808,308,2021-10-11 14:13:00,VONG
71.791,71.791,71.791,71.791,250,2021-10-11 14:14:00,VONG
71.849,71.85,71.84,71.85,1487,2021-10-11 14:15:00,VONG
71.8587,71.8587,71.8587,71.8587,106,2021-10-11 14:16:00,VONG
71.81,71.81,71.81,71.81,100,2021-10-11 14:17:00,VONG
71.82,71.82,71.82,71.82,1063,2021-10-11 14:18:00,VONG
71.8384,71.8384,71.83,71.83,7229,2021-10-11 14:19:00,VONG
71.88,71.88,71.8476,71.8476,500,2021-10-11 14:20:00,VONG
71.88,71.88,71.87,71.8721,688,2021-10-11 14:23:00,VONG
71.875,71.875,71.875,71.875,143,2021-10-11 14:24:00,VONG
71.85,71.85,71.85,71.85,1395,2021-10-11 14:25:00,VONG
71.86,71.87,71.855,71.87,4182,2021-10-11 14:26:00,VONG
