open,high,low,close,volume,datetime,symbol
3.36,3.36,3.36,3.36,183,2021-10-11 13:30:00,BKYI
3.3699,3.3699,3.3699,3.3699,100,2021-10-11 13:46:00,BKYI
3.355,3.355,3.35,3.35,1456,2021-10-11 14:09:00,BKYI
3.3401,3.3401,3.34,3.34,1600,2021-10-11 14:18:00,BKYI
3.33,3.33,3.33,3.33,1450,2021-10-11 14:19:00,BKYI
3.32,3.32,3.32,3.32,200,2021-10-11 14:20:00,BKYI
3.322,3.329,3.3205,3.329,5000,2021-10-11 14:25:00,BKYI
3.33,3.33,3.33,3.33,900,2021-10-11 14:33:00,BKYI
3.33,3.34,3.32,3.34,4239,2021-10-11 14:44:00,BKYI
3.34,3.34,3.34,3.34,200,2021-10-11 14:53:00,BKYI
3.32,3.32,3.32,3.32,1400,2021-10-11 15:06:00,BKYI
3.31,3.31,3.27,3.27,1930,2021-10-11 15:07:00,BKYI
3.26,3.29,3.24,3.29,13717,2021-10-11 15:08:00,BKYI
3.2635,3.2635,3.2635,3.2635,399,2021-10-11 15:09:00,BKYI
3.26,3.29,3.26,3.29,4143,2021-10-11 15:14:00,BKYI
3.255,3.255,3.255,3.255,200,2021-10-11 15:16:00,BKYI
3.27,3.27,3.27,3.27,100,2021-10-11 15:17:00,BKYI
3.2586,3.2586,3.2586,3.2586,350,2021-10-11 15:21:00,BKYI
3.25,3.25,3.25,3.25,150,2021-10-11 15:22:00,BKYI
3.255,3.255,3.255,3.255,200,2021-10-11 15:25:00,BKYI
3.26,3.26,3.26,3.26,100,2021-10-11 15:27:00,BKYI
3.255,3.255,3.2504,3.2504,600,2021-10-11 15:30:00,BKYI
3.25,3.25,3.25,3.25,300,2021-10-11 15:37:00,BKYI
3.26,3.26,3.2593,3.2593,245,2021-10-11 15:38:00,BKYI
3.26,3.27,3.26,3.27,300,2021-10-11 15:42:00,BKYI
3.2898,3.2898,3.2898,3.2898,250,2021-10-11 15:44:00,BKYI
3.28,3.28,3.2797,3.2798,913,2021-10-11 15:45:00,BKYI
3.28,3.28,3.28,3.28,1600,2021-10-11 15:52:00,BKYI
3.29,3.29,3.29,3.29,500,2021-10-11 15:54:00,BKYI
3.29,3.29,3.29,3.29,700,2021-10-11 15:56:00,BKYI
