open,high,low,close,volume,datetime,symbol
114.78,114.78,114.78,114.78,100,2021-10-11 19:53:00,CRMT
114.75,114.75,114.56,114.56,609,2021-10-11 19:55:00,CRMT
114.89,114.97,114.38,114.55,2050,2021-10-11 19:59:00,CRMT
114.56,114.56,114.56,114.56,2736,2021-10-11 20:00:00,CRMT
114.56,114.56,114.56,114.56,574,2021-10-12 13:30:00,CRMT
116.06,116.06,116.06,116.06,100,2021-10-12 13:34:00,CRMT
115.2638,115.2638,115.2638,115.2638,700,2021-10-12 13:44:00,CRMT
115.39,115.39,115.39,115.39,100,2021-10-12 13:48:00,CRMT
115.47,115.47,114.18,114.18,1200,2021-10-12 14:03:00,CRMT
114.28,114.28,114.28,114.28,100,2021-10-12 14:05:00,CRMT
114.25,115.7103,113.2,113.2,1848,2021-10-12 14:07:00,CRMT
114.15,114.15,114.15,114.15,100,2021-10-12 14:18:00,CRMT
114.03,114.32,114.03,114.32,300,2021-10-12 14:21:00,CRMT
115.26,115.31,115.26,115.31,200,2021-10-12 14:40:00,CRMT
115.82,115.82,115.82,115.82,100,2021-10-12 14:41:00,CRMT
115.74,115.74,115.74,115.74,400,2021-10-12 15:00:00,CRMT
115.02,115.02,115.02,115.02,100,2021-10-12 15:26:00,CRMT
115.51,115.51,115.51,115.51,100,2021-10-12 15:51:00,CRMT
115.6,115.6,115.6,115.6,100,2021-10-12 15:52:00,CRMT
115.52,115.52,115.52,115.52,100,2021-10-12 16:18:00,CRMT
115.51,115.51,115.5,115.5,200,2021-10-12 16:19:00,CRMT
115.5,115.52,115.5,115.52,200,2021-10-12 16:42:00,CRMT
115.4,115.4,115.4,115.4,135,2021-10-12 16:55:00,CRMT
115.97,115.97,115.97,115.97,100,2021-10-12 17:16:00,CRMT
116.09,116.09,116.09,116.09,100,2021-10-12 17:52:00,CRMT
116.08,116.08,116.08,116.08,449,2021-10-12 17:54:00,CRMT
116.04,116.07,116.04,116.07,200,2021-10-12 18:11:00,CRMT
116.25,116.25,116.25,116.25,100,2021-10-12 18:19:00,CRMT
116.56,116.56,116.56,116.56,279,2021-10-12 18:32:00,CRMT
116.2327,117.0,116.2327,117.0,385,2021-10-12 18:46:00,CRMT
117.0,117.0,117.0,117.0,100,2021-10-12 18:49:00,CRMT
116.27,116.27,116.27,116.27,100,2021-10-12 19:02:00,CRMT
116.375,116.375,116.37,116.37,200,2021-10-12 19:17:00,CRMT
116.34,116.34,116.34,116.34,100,2021-10-12 19:18:00,CRMT
116.39,116.39,116.39,116.39,100,2021-10-12 19:28:00,CRMT
116.63,116.63,116.63,116.63,100,2021-10-12 19:37:00,CRMT
116.23,116.23,116.23,116.23,135,2021-10-12 19:39:00,CRMT
116.23,116.23,116.23,116.23,100,2021-10-12 19:47:00,CRMT
116.14,116.14,116.14,116.14,100,2021-10-12 19:48:00,CRMT
115.92,115.92,115.88,115.88,200,2021-10-12 19:49:00,CRMT
115.65,115.65,115.65,115.65,100,2021-10-12 19:51:00,CRMT
116.3,116.3,115.57,115.57,1900,2021-10-12 19:52:00,CRMT
115.12,115.12,115.12,115.12,100,2021-10-12 19:54:00,CRMT
115.09,115.09,115.09,115.09,100,2021-10-12 19:55:00,CRMT
115.615,115.615,115.38,115.38,300,2021-10-12 19:56:00,CRMT
115.17,115.17,115.17,115.17,100,2021-10-12 19:58:00,CRMT
115.4,115.62,115.13,115.13,1277,2021-10-12 19:59:00,CRMT
115.49,115.49,115.49,115.49,4345,2021-10-12 20:00:00,CRMT
115.25,115.25,115.25,115.25,100,2021-10-13 13:00:00,CRMT
116.14,116.14,116.14,116.14,174,2021-10-13 13:30:00,CRMT
114.54,114.54,114.54,114.54,100,2021-10-13 13:52:00,CRMT
114.5,114.5,114.5,114.5,150,2021-10-13 14:00:00,CRMT
114.0,114.0,114.0,114.0,148,2021-10-13 14:11:00,CRMT
114.39,114.44,114.39,114.44,300,2021-10-13 14:16:00,CRMT
114.72,114.72,114.72,114.72,100,2021-10-13 14:17:00,CRMT
115.23,115.6526,115.229,115.229,498,2021-10-13 14:33:00,CRMT
114.93,115.7617,114.93,115.7617,967,2021-10-13 14:34:00,CRMT
115.49,115.78,115.49,115.77,1100,2021-10-13 14:35:00,CRMT
116.36,116.36,116.36,116.36,100,2021-10-13 14:38:00,CRMT
116.0335,116.06,115.82,115.82,800,2021-10-13 14:41:00,CRMT
115.72,115.78,114.9,114.9,1270,2021-10-13 14:42:00,CRMT
114.94,114.94,114.68,114.68,700,2021-10-13 14:45:00,CRMT
114.74,114.74,114.26,114.26,500,2021-10-13 14:46:00,CRMT
114.11,114.11,112.69,112.77,2600,2021-10-13 14:47:00,CRMT
112.9078,112.9078,112.71,112.71,489,2021-10-13 14:48:00,CRMT
113.6127,113.6127,112.47,112.47,426,2021-10-13 14:51:00,CRMT
112.61,112.61,112.61,112.61,100,2021-10-13 14:53:00,CRMT
114.06,114.06,114.06,114.06,100,2021-10-13 14:55:00,CRMT
114.26,114.26,114.26,114.26,100,2021-10-13 14:56:00,CRMT
114.79,114.79,114.79,114.79,815,2021-10-13 15:11:00,CRMT
115.49,115.49,115.49,115.49,200,2021-10-13 15:19:00,CRMT
115.44,115.44,115.44,115.44,100,2021-10-13 15:26:00,CRMT
115.42,115.58,114.5001,114.57,2476,2021-10-13 15:27:00,CRMT
113.92,114.02,113.82,113.82,500,2021-10-13 15:29:00,CRMT
114.61,114.61,114.61,114.61,100,2021-10-13 15:36:00,CRMT
114.13,114.27,113.44,113.44,600,2021-10-13 15:37:00,CRMT
114.64,114.64,114.64,114.64,100,2021-10-13 15:42:00,CRMT
114.64,114.64,114.64,114.64,600,2021-10-13 15:44:00,CRMT
114.71,114.71,114.71,114.71,100,2021-10-13 15:46:00,CRMT
114.97,115.01,114.97,115.01,300,2021-10-13 15:48:00,CRMT
114.75,114.75,114.75,114.75,100,2021-10-13 15:51:00,CRMT
114.41,114.41,114.41,114.41,100,2021-10-13 15:57:00,CRMT
114.765,114.765,114.51,114.51,200,2021-10-13 16:06:00,CRMT
114.79,114.79,114.51,114.51,200,2021-10-13 16:07:00,CRMT
114.62,114.62,114.01,114.01,800,2021-10-13 16:08:00,CRMT
113.69,113.69,113.6,113.6,200,2021-10-13 16:09:00,CRMT
113.17,113.17,112.8,112.8,1635,2021-10-13 16:10:00,CRMT
113.65,113.65,113.65,113.65,100,2021-10-13 16:13:00,CRMT
113.65,114.08,113.58,114.08,500,2021-10-13 16:14:00,CRMT
113.5201,113.5201,113.44,113.44,500,2021-10-13 16:23:00,CRMT
113.03,113.03,113.03,113.03,100,2021-10-13 16:26:00,CRMT
113.26,113.26,113.26,113.26,100,2021-10-13 16:27:00,CRMT
113.2,113.2,113.2,113.2,100,2021-10-13 16:32:00,CRMT
113.09,113.09,113.04,113.06,500,2021-10-13 16:36:00,CRMT
113.6,113.61,113.6,113.61,200,2021-10-13 16:43:00,CRMT
114.03,114.03,114.03,114.03,100,2021-10-13 16:44:00,CRMT
113.64,113.64,113.64,113.64,100,2021-10-13 16:48:00,CRMT
113.46,113.46,113.46,113.46,100,2021-10-13 16:49:00,CRMT
113.345,113.53,113.345,113.53,200,2021-10-13 16:52:00,CRMT
113.58,113.68,113.58,113.68,200,2021-10-13 16:57:00,CRMT
113.53,113.53,113.34,113.34,200,2021-10-13 17:01:00,CRMT
113.62,113.7,113.62,113.7,300,2021-10-13 17:04:00,CRMT
113.5,113.53,113.5,113.53,200,2021-10-13 17:05:00,CRMT
113.625,113.625,113.625,113.625,100,2021-10-13 17:06:00,CRMT
113.35,113.38,113.34,113.34,300,2021-10-13 17:07:00,CRMT
113.18,113.18,112.855,112.86,580,2021-10-13 17:08:00,CRMT
113.0875,113.1,112.6,112.6,400,2021-10-13 17:09:00,CRMT
113.08,113.08,112.89,112.91,300,2021-10-13 17:10:00,CRMT
112.89,113.205,112.89,113.205,200,2021-10-13 17:12:00,CRMT
112.89,112.89,112.63,112.63,400,2021-10-13 17:13:00,CRMT
112.63,112.83,112.63,112.83,200,2021-10-13 17:14:00,CRMT
112.01,112.03,112.01,112.03,400,2021-10-13 17:18:00,CRMT
112.84,112.84,112.84,112.84,100,2021-10-13 17:19:00,CRMT
112.55,112.55,112.15,112.15,300,2021-10-13 17:20:00,CRMT
112.04,112.04,112.0,112.0,300,2021-10-13 17:23:00,CRMT
112.0,112.0,112.0,112.0,100,2021-10-13 17:26:00,CRMT
112.4,112.425,112.05,112.16,906,2021-10-13 17:28:00,CRMT
112.89,112.95,112.89,112.95,200,2021-10-13 17:32:00,CRMT
112.515,112.515,112.16,112.515,300,2021-10-13 17:33:00,CRMT
112.6,112.61,112.6,112.61,300,2021-10-13 17:38:00,CRMT
112.41,112.605,112.41,112.605,200,2021-10-13 17:40:00,CRMT
112.57,112.57,112.535,112.535,200,2021-10-13 17:42:00,CRMT
112.12,112.525,112.12,112.525,200,2021-10-13 17:45:00,CRMT
112.15,112.22,111.5,111.5,695,2021-10-13 17:47:00,CRMT
112.145,112.145,112.145,112.145,100,2021-10-13 17:51:00,CRMT
112.05,112.05,112.05,112.05,100,2021-10-13 17:52:00,CRMT
111.28,111.28,111.09,111.09,300,2021-10-13 17:54:00,CRMT
111.61,111.61,111.6,111.6,300,2021-10-13 17:59:00,CRMT
110.93,110.93,110.93,110.93,100,2021-10-13 18:01:00,CRMT
111.0,111.15,111.0,111.11,500,2021-10-13 18:09:00,CRMT
111.415,111.67,111.08,111.08,500,2021-10-13 18:15:00,CRMT
112.01,112.01,112.01,112.01,100,2021-10-13 18:20:00,CRMT
112.04,112.13,111.675,112.13,782,2021-10-13 18:21:00,CRMT
112.14,112.37,112.01,112.01,600,2021-10-13 18:22:00,CRMT
112.73,112.73,112.73,112.73,100,2021-10-13 18:26:00,CRMT
112.03,112.03,112.02,112.02,300,2021-10-13 18:31:00,CRMT
111.67,112.005,111.67,112.005,236,2021-10-13 18:44:00,CRMT
111.67,111.67,111.64,111.64,200,2021-10-13 18:47:00,CRMT
111.21,111.68,111.21,111.68,200,2021-10-13 18:50:00,CRMT
111.3275,111.3275,111.3275,111.3275,100,2021-10-13 18:51:00,CRMT
111.6125,111.6125,111.6125,111.6125,100,2021-10-13 18:52:00,CRMT
111.14,111.14,111.14,111.14,100,2021-10-13 18:57:00,CRMT
111.7,111.75,111.7,111.75,216,2021-10-13 18:58:00,CRMT
111.25,111.25,111.21,111.21,200,2021-10-13 18:59:00,CRMT
111.545,111.545,111.545,111.545,100,2021-10-13 19:03:00,CRMT
111.55,111.55,111.55,111.55,100,2021-10-13 19:04:00,CRMT
111.55,111.55,111.343,111.343,534,2021-10-13 19:06:00,CRMT
111.55,111.6,111.55,111.6,468,2021-10-13 19:07:00,CRMT
111.64,111.64,111.64,111.64,100,2021-10-13 19:18:00,CRMT
111.63,111.63,111.15,111.455,300,2021-10-13 19:20:00,CRMT
111.62,111.65,111.31,111.31,700,2021-10-13 19:25:00,CRMT
111.64,111.64,111.64,111.64,100,2021-10-13 19:28:00,CRMT
111.415,111.415,111.22,111.22,3970,2021-10-13 19:30:00,CRMT
111.41,111.66,111.16,111.66,550,2021-10-13 19:31:00,CRMT
111.65,112.01,111.65,112.01,600,2021-10-13 19:32:00,CRMT
112.02,112.08,112.02,112.08,200,2021-10-13 19:33:00,CRMT
112.51,112.52,112.49,112.52,400,2021-10-13 19:36:00,CRMT
112.55,112.55,112.54,112.54,400,2021-10-13 19:37:00,CRMT
112.555,112.83,112.555,112.83,500,2021-10-13 19:38:00,CRMT
112.605,112.605,112.605,112.605,100,2021-10-13 19:44:00,CRMT
112.51,112.69,112.49,112.49,400,2021-10-13 19:45:00,CRMT
112.7,112.71,112.7,112.71,400,2021-10-13 19:46:00,CRMT
112.94,112.94,112.94,112.94,100,2021-10-13 19:47:00,CRMT
112.985,112.99,112.985,112.99,200,2021-10-13 19:48:00,CRMT
113.015,113.19,113.015,113.19,300,2021-10-13 19:49:00,CRMT
113.45,113.45,113.36,113.36,300,2021-10-13 19:50:00,CRMT
113.5,113.51,113.49,113.51,300,2021-10-13 19:51:00,CRMT
113.51,113.51,113.43,113.43,400,2021-10-13 19:54:00,CRMT
113.41,113.41,113.4,113.4,309,2021-10-13 19:55:00,CRMT
113.25,113.25,113.25,113.25,100,2021-10-13 19:56:00,CRMT
113.25,113.33,112.91,113.33,900,2021-10-13 19:57:00,CRMT
113.315,113.34,113.17,113.34,750,2021-10-13 19:58:00,CRMT
113.25,113.39,113.05,113.39,1100,2021-10-13 19:59:00,CRMT
113.41,113.41,113.41,113.41,6698,2021-10-13 20:00:00,CRMT
115.15,115.15,115.15,115.15,145,2021-10-14 13:30:00,CRMT
115.49,115.49,115.49,115.49,100,2021-10-14 13:34:00,CRMT
115.0,115.0,115.0,115.0,100,2021-10-14 13:52:00,CRMT
113.8356,113.8356,113.8356,113.8356,273,2021-10-14 14:03:00,CRMT
114.35,114.35,114.35,114.35,100,2021-10-14 14:05:00,CRMT
115.16,115.16,114.775,114.775,400,2021-10-14 14:07:00,CRMT
115.14,115.14,114.87,114.87,400,2021-10-14 14:08:00,CRMT
115.39,115.39,114.87,114.88,600,2021-10-14 14:18:00,CRMT
115.39,115.39,115.1,115.1,200,2021-10-14 14:19:00,CRMT
115.225,115.39,115.225,115.39,500,2021-10-14 14:20:00,CRMT
115.1,115.39,115.07,115.07,1200,2021-10-14 14:21:00,CRMT
115.25,115.25,114.0,114.64,300,2021-10-14 14:32:00,CRMT
114.69,114.69,114.69,114.69,100,2021-10-14 14:43:00,CRMT
114.92,115.2,114.75,115.2,402,2021-10-14 14:46:00,CRMT
114.791,114.791,114.76,114.76,200,2021-10-14 14:47:00,CRMT
114.97,115.18,114.97,115.18,200,2021-10-14 14:49:00,CRMT
114.46,114.46,114.45,114.45,200,2021-10-14 14:52:00,CRMT
114.775,114.775,114.45,114.45,1078,2021-10-14 14:53:00,CRMT
114.765,114.765,114.725,114.725,408,2021-10-14 14:54:00,CRMT
115.01,115.01,114.45,114.45,200,2021-10-14 14:55:00,CRMT
114.725,114.725,114.44,114.44,582,2021-10-14 14:56:00,CRMT
114.44,114.7,114.38,114.675,907,2021-10-14 14:58:00,CRMT
114.65,114.65,114.65,114.65,100,2021-10-14 14:59:00,CRMT
115.0,115.01,115.0,115.01,300,2021-10-14 15:03:00,CRMT
115.48,115.48,115.48,115.48,100,2021-10-14 15:04:00,CRMT
115.48,115.48,115.48,115.48,100,2021-10-14 15:05:00,CRMT
114.823,115.47,114.823,115.47,400,2021-10-14 15:08:00,CRMT
115.47,115.47,114.888,115.13,300,2021-10-14 15:09:00,CRMT
115.11,115.12,114.78,114.79,600,2021-10-14 15:13:00,CRMT
115.4,115.4,115.4,115.4,100,2021-10-14 15:18:00,CRMT
115.2,115.5,114.95,114.95,1634,2021-10-14 15:19:00,CRMT
115.22,115.22,115.22,115.22,100,2021-10-14 15:21:00,CRMT
115.58,115.98,115.5,115.97,400,2021-10-14 15:25:00,CRMT
115.575,115.97,115.02,115.095,1164,2021-10-14 15:26:00,CRMT
114.89,114.89,114.88,114.88,200,2021-10-14 15:27:00,CRMT
115.315,115.315,115.315,115.315,100,2021-10-14 15:34:00,CRMT
114.79,114.79,114.265,114.265,200,2021-10-14 15:35:00,CRMT
114.25,114.25,114.25,114.25,100,2021-10-14 15:37:00,CRMT
114.3,114.3,114.3,114.3,100,2021-10-14 15:39:00,CRMT
115.2,115.35,114.46,114.49,1800,2021-10-14 15:45:00,CRMT
115.205,115.225,115.205,115.225,400,2021-10-14 15:46:00,CRMT
114.88,114.88,114.88,114.88,200,2021-10-14 15:50:00,CRMT
115.06,115.075,115.06,115.075,200,2021-10-14 15:53:00,CRMT
115.58,115.58,114.63,114.63,300,2021-10-14 15:58:00,CRMT
113.99,113.99,113.99,113.99,100,2021-10-14 15:59:00,CRMT
114.28,114.28,114.28,114.28,100,2021-10-14 16:13:00,CRMT
115.53,115.53,115.53,115.53,100,2021-10-14 16:16:00,CRMT
114.985,115.53,114.45,114.45,400,2021-10-14 16:18:00,CRMT
114.47,115.53,114.47,114.5,800,2021-10-14 16:19:00,CRMT
114.47,114.47,114.4271,114.46,400,2021-10-14 16:21:00,CRMT
114.452,114.452,114.452,114.452,100,2021-10-14 16:25:00,CRMT
114.69,114.69,114.69,114.69,100,2021-10-14 16:26:00,CRMT
114.59,114.59,114.59,114.59,100,2021-10-14 16:30:00,CRMT
114.64,114.64,114.63,114.63,200,2021-10-14 16:32:00,CRMT
114.5,114.5,114.5,114.5,100,2021-10-14 16:41:00,CRMT
114.82,114.82,114.62,114.62,400,2021-10-14 16:46:00,CRMT
114.62,114.62,114.43,114.43,514,2021-10-14 16:54:00,CRMT
114.63,114.63,114.63,114.63,100,2021-10-14 17:00:00,CRMT
114.35,114.35,114.35,114.35,100,2021-10-14 17:03:00,CRMT
114.61,114.61,114.58,114.58,500,2021-10-14 17:08:00,CRMT
114.48,114.48,114.48,114.48,100,2021-10-14 17:15:00,CRMT
114.635,114.65,114.635,114.64,300,2021-10-14 17:19:00,CRMT
114.665,114.665,114.665,114.665,100,2021-10-14 17:21:00,CRMT
114.51,114.51,113.93,113.93,500,2021-10-14 17:23:00,CRMT
113.88,113.88,113.88,113.88,100,2021-10-14 17:25:00,CRMT
113.97,114.04,113.97,114.04,200,2021-10-14 17:26:00,CRMT
113.03,113.03,113.03,113.03,200,2021-10-14 17:27:00,CRMT
112.95,112.95,112.95,112.95,100,2021-10-14 17:28:00,CRMT
112.92,112.92,112.92,112.92,100,2021-10-14 17:29:00,CRMT
114.17,114.17,113.46,114.15,300,2021-10-14 17:31:00,CRMT
113.7,114.21,113.69,113.69,600,2021-10-14 17:34:00,CRMT
113.69,113.69,112.96,113.54,400,2021-10-14 17:35:00,CRMT
113.47,113.47,112.93,112.93,200,2021-10-14 17:36:00,CRMT
112.88,112.88,112.88,112.88,100,2021-10-14 17:40:00,CRMT
113.0488,113.0488,112.84,112.84,302,2021-10-14 17:41:00,CRMT
112.87,112.87,112.87,112.87,100,2021-10-14 17:43:00,CRMT
113.08,113.08,113.08,113.08,200,2021-10-14 17:46:00,CRMT
113.15,113.15,113.15,113.15,100,2021-10-14 17:48:00,CRMT
112.89,113.302,112.335,112.335,1950,2021-10-14 17:50:00,CRMT
112.35,112.35,112.35,112.35,100,2021-10-14 17:52:00,CRMT
112.93,112.93,112.4,112.4,200,2021-10-14 17:54:00,CRMT
112.44,112.575,112.4,112.575,500,2021-10-14 17:57:00,CRMT
112.385,112.89,111.85,111.85,300,2021-10-14 17:58:00,CRMT
111.99,112.26,111.94,112.14,700,2021-10-14 18:01:00,CRMT
113.08,113.08,112.74,112.74,500,2021-10-14 18:02:00,CRMT
112.76,112.76,112.74,112.74,200,2021-10-14 18:03:00,CRMT
112.59,112.59,112.58,112.58,200,2021-10-14 18:04:00,CRMT
112.59,112.59,112.59,112.59,100,2021-10-14 18:05:00,CRMT
112.65,112.65,112.65,112.65,100,2021-10-14 18:07:00,CRMT
113.05,113.12,112.91,112.91,617,2021-10-14 18:08:00,CRMT
113.55,113.55,113.55,113.55,100,2021-10-14 18:11:00,CRMT
113.485,113.485,113.485,113.485,100,2021-10-14 18:13:00,CRMT
113.16,113.16,113.16,113.16,200,2021-10-14 18:17:00,CRMT
112.92,112.92,112.92,112.92,200,2021-10-14 18:21:00,CRMT
112.91,113.56,112.91,112.93,500,2021-10-14 18:27:00,CRMT
113.56,113.56,113.56,113.56,100,2021-10-14 18:28:00,CRMT
113.15,113.15,113.02,113.07,627,2021-10-14 18:29:00,CRMT
113.275,113.275,113.275,113.275,100,2021-10-14 18:30:00,CRMT
113.385,113.385,113.385,113.385,100,2021-10-14 18:32:00,CRMT
113.365,113.365,113.365,113.365,100,2021-10-14 18:33:00,CRMT
113.2289,113.62,113.0,113.0,500,2021-10-14 18:34:00,CRMT
112.93,112.93,112.93,112.93,100,2021-10-14 18:35:00,CRMT
112.93,113.215,112.93,113.215,200,2021-10-14 18:36:00,CRMT
113.56,113.56,113.15,113.15,200,2021-10-14 18:38:00,CRMT
113.07,113.07,113.07,113.07,100,2021-10-14 18:40:00,CRMT
112.8,112.8,112.63,112.63,400,2021-10-14 18:41:00,CRMT
113.16,113.16,112.69,112.95,500,2021-10-14 18:42:00,CRMT
113.2,113.2,113.2,113.2,100,2021-10-14 18:44:00,CRMT
113.1,113.51,113.1,113.115,1041,2021-10-14 18:46:00,CRMT
113.48,113.48,113.48,113.48,100,2021-10-14 18:47:00,CRMT
113.22,113.22,113.22,113.22,100,2021-10-14 18:48:00,CRMT
113.43,113.56,113.425,113.56,846,2021-10-14 18:51:00,CRMT
113.99,113.99,113.31,113.31,700,2021-10-14 18:52:00,CRMT
113.707,113.707,113.707,113.707,154,2021-10-14 18:54:00,CRMT
113.92,113.92,113.76,113.76,300,2021-10-14 18:58:00,CRMT
113.82,113.82,113.82,113.82,100,2021-10-14 19:00:00,CRMT
113.54,114.15,113.54,113.65,1000,2021-10-14 19:01:00,CRMT
114.12,114.13,113.4,113.4,600,2021-10-14 19:03:00,CRMT
113.75,113.75,113.75,113.75,100,2021-10-14 19:04:00,CRMT
113.77,113.77,113.77,113.77,200,2021-10-14 19:07:00,CRMT
113.78,113.78,113.78,113.78,100,2021-10-14 19:08:00,CRMT
113.5,113.5,113.17,113.17,200,2021-10-14 19:09:00,CRMT
113.21,114.02,112.91,114.02,400,2021-10-14 19:10:00,CRMT
112.58,113.01,112.41,112.54,600,2021-10-14 19:12:00,CRMT
113.66,113.66,113.66,113.66,100,2021-10-14 19:13:00,CRMT
113.595,113.75,112.92,113.315,600,2021-10-14 19:14:00,CRMT
113.065,113.53,113.065,113.53,200,2021-10-14 19:16:00,CRMT
113.48,113.54,113.01,113.01,500,2021-10-14 19:20:00,CRMT
112.64,112.64,112.64,112.64,200,2021-10-14 19:25:00,CRMT
112.71,113.19,112.62,113.19,400,2021-10-14 19:26:00,CRMT
113.24,113.24,112.92,112.92,200,2021-10-14 19:27:00,CRMT
112.64,112.64,112.2,112.58,858,2021-10-14 19:28:00,CRMT
112.35,112.66,112.3,112.66,505,2021-10-14 19:30:00,CRMT
112.66,112.98,112.66,112.945,400,2021-10-14 19:31:00,CRMT
112.45,112.95,112.45,112.95,500,2021-10-14 19:32:00,CRMT
112.72,112.72,112.72,112.72,100,2021-10-14 19:34:00,CRMT
112.71,112.71,112.69,112.69,500,2021-10-14 19:36:00,CRMT
112.71,112.71,112.71,112.71,100,2021-10-14 19:37:00,CRMT
112.51,112.51,112.51,112.51,100,2021-10-14 19:38:00,CRMT
112.81,112.955,112.81,112.955,400,2021-10-14 19:39:00,CRMT
112.775,112.775,112.775,112.775,100,2021-10-14 19:40:00,CRMT
112.95,112.95,112.825,112.95,300,2021-10-14 19:41:00,CRMT
112.97,112.98,112.97,112.98,400,2021-10-14 19:42:00,CRMT
113.0,113.0,112.96,112.99,400,2021-10-14 19:43:00,CRMT
113.06,113.06,113.06,113.06,100,2021-10-14 19:44:00,CRMT
113.02,113.02,113.02,113.02,500,2021-10-14 19:45:00,CRMT
112.96,113.22,112.96,113.22,1700,2021-10-14 19:46:00,CRMT
112.95,112.97,112.95,112.97,200,2021-10-14 19:47:00,CRMT
113.07,113.07,112.97,112.97,300,2021-10-14 19:49:00,CRMT
112.79,113.105,112.4,112.4,700,2021-10-14 19:50:00,CRMT
112.53,112.53,112.44,112.45,400,2021-10-14 19:51:00,CRMT
112.78,112.79,112.78,112.79,200,2021-10-14 19:52:00,CRMT
112.84,113.15,112.79,113.08,2841,2021-10-14 19:54:00,CRMT
113.01,113.18,112.77,112.905,1400,2021-10-14 19:55:00,CRMT
113.02,113.11,112.63,112.63,1342,2021-10-14 19:56:00,CRMT
112.71,113.12,112.66,112.92,900,2021-10-14 19:57:00,CRMT
113.14,113.14,112.71,113.0625,1500,2021-10-14 19:58:00,CRMT
112.97,113.14,112.71,112.85,2721,2021-10-14 19:59:00,CRMT
113.05,113.05,113.05,113.05,10578,2021-10-14 20:00:00,CRMT
114.85,115.03,113.35,113.8658,2238,2021-10-15 13:30:00,CRMT
117.08,117.08,117.08,117.08,100,2021-10-15 13:38:00,CRMT
115.63,115.63,113.39,113.39,1015,2021-10-15 13:41:00,CRMT
116.44,116.44,115.245,115.28,300,2021-10-15 13:45:00,CRMT
116.43,116.43,115.29,115.29,200,2021-10-15 13:52:00,CRMT
115.26,115.29,115.26,115.29,300,2021-10-15 13:55:00,CRMT
115.775,115.775,115.775,115.775,100,2021-10-15 13:56:00,CRMT
115.85,115.85,115.29,115.29,500,2021-10-15 14:09:00,CRMT
114.311,115.19,114.311,114.96,2010,2021-10-15 14:13:00,CRMT
