open,high,low,close,volume,datetime,symbol
24.32,24.32,24.32,24.32,124,2021-10-11 13:30:00,FTHM
24.1457,24.1457,24.1457,24.1457,100,2021-10-11 13:50:00,FTHM
24.38,24.4,24.35,24.35,700,2021-10-11 14:07:00,FTHM
24.17,24.17,24.17,24.17,100,2021-10-11 14:24:00,FTHM
24.3,24.3,24.3,24.3,100,2021-10-11 14:27:00,FTHM
24.43,24.43,24.26,24.26,267,2021-10-11 14:31:00,FTHM
24.43,24.43,24.26,24.26,200,2021-10-11 14:35:00,FTHM
24.38,24.38,24.25,24.25,1680,2021-10-11 14:43:00,FTHM
24.12,24.12,24.12,24.12,100,2021-10-11 14:44:00,FTHM
24.12,24.12,24.12,24.12,119,2021-10-11 14:45:00,FTHM
24.11,24.11,24.11,24.11,100,2021-10-11 14:47:00,FTHM
24.06,24.06,24.06,24.06,100,2021-10-11 14:48:00,FTHM
24.06,24.06,24.06,24.06,521,2021-10-11 14:50:00,FTHM
24.06,24.06,24.06,24.06,800,2021-10-11 14:55:00,FTHM
24.06,24.06,24.06,24.06,121,2021-10-11 14:56:00,FTHM
24.0,24.2181,24.0,24.2181,724,2021-10-11 14:59:00,FTHM
24.0,24.0,23.935,23.97,3100,2021-10-11 15:02:00,FTHM
23.9,23.9,23.9,23.9,100,2021-10-11 15:03:00,FTHM
23.75,23.75,23.75,23.75,135,2021-10-11 15:05:00,FTHM
23.695,23.695,23.695,23.695,100,2021-10-11 15:18:00,FTHM
23.79,23.79,23.79,23.79,200,2021-10-11 15:20:00,FTHM
23.695,23.695,23.695,23.695,100,2021-10-11 15:23:00,FTHM
23.596,23.596,23.596,23.596,292,2021-10-11 15:27:00,FTHM
23.78,23.82,23.64,23.64,1100,2021-10-11 15:29:00,FTHM
23.76,23.76,23.76,23.76,100,2021-10-11 15:31:00,FTHM
23.76,23.76,23.7,23.7,200,2021-10-11 15:32:00,FTHM
23.64,23.64,23.64,23.64,100,2021-10-11 15:33:00,FTHM
23.6,23.6,23.6,23.6,200,2021-10-11 15:34:00,FTHM
23.6,23.6,23.6,23.6,112,2021-10-11 15:36:00,FTHM
23.6,23.6,23.6,23.6,217,2021-10-11 15:38:00,FTHM
23.6,23.6,23.6,23.6,106,2021-10-11 15:40:00,FTHM
23.6,23.6,23.6,23.6,131,2021-10-11 15:42:00,FTHM
23.52,23.52,23.52,23.52,100,2021-10-11 15:45:00,FTHM
23.6,23.6,23.6,23.6,100,2021-10-11 15:49:00,FTHM
23.6,23.6,23.6,23.6,106,2021-10-11 15:51:00,FTHM
23.6,23.6,23.6,23.6,121,2021-10-11 15:59:00,FTHM
23.6,23.6,23.32,23.6,302,2021-10-11 16:04:00,FTHM
23.43,23.43,23.43,23.43,100,2021-10-11 16:06:00,FTHM
23.26,23.26,23.26,23.26,100,2021-10-11 16:07:00,FTHM
23.35,23.35,23.35,23.35,100,2021-10-11 16:08:00,FTHM
23.11,23.11,23.06,23.06,300,2021-10-11 16:09:00,FTHM
23.09,23.09,23.06,23.06,200,2021-10-11 16:10:00,FTHM
23.11,23.15,23.1,23.15,400,2021-10-11 16:12:00,FTHM
23.15,23.28,23.1,23.28,1330,2021-10-11 16:15:00,FTHM
23.71,23.71,23.71,23.71,100,2021-10-11 16:17:00,FTHM
23.28,23.28,23.28,23.28,500,2021-10-11 16:18:00,FTHM
23.36,23.36,23.36,23.36,270,2021-10-11 16:19:00,FTHM
23.04,23.09,23.04,23.09,300,2021-10-11 16:20:00,FTHM
23.3231,23.3231,23.3231,23.3231,100,2021-10-11 16:25:00,FTHM
23.325,23.325,23.325,23.325,100,2021-10-11 16:26:00,FTHM
23.2,23.2,23.2,23.2,100,2021-10-11 16:28:00,FTHM
23.12,23.12,23.12,23.12,100,2021-10-11 16:32:00,FTHM
23.34,23.56,23.12,23.13,1960,2021-10-11 16:33:00,FTHM
23.0,23.08,23.0,23.0,1343,2021-10-11 16:38:00,FTHM
22.72,22.72,22.72,22.72,500,2021-10-11 16:39:00,FTHM
22.975,22.975,22.975,22.975,100,2021-10-11 16:40:00,FTHM
22.8,22.8,22.8,22.8,100,2021-10-11 16:47:00,FTHM
22.8,22.8,22.8,22.8,100,2021-10-11 16:50:00,FTHM
22.79,22.8,22.79,22.8,200,2021-10-11 16:51:00,FTHM
22.8,22.8,22.77,22.77,203,2021-10-11 16:54:00,FTHM
22.77,22.9117,22.66,22.7401,671,2021-10-11 16:56:00,FTHM
22.9499,22.9499,22.9499,22.9499,100,2021-10-11 16:57:00,FTHM
22.858,22.858,22.68,22.68,300,2021-10-11 16:58:00,FTHM
22.75,22.75,22.75,22.75,150,2021-10-11 17:00:00,FTHM
22.6,22.6,22.6,22.6,200,2021-10-11 17:01:00,FTHM
22.55,22.55,22.5,22.55,1171,2021-10-11 17:02:00,FTHM
22.67,22.67,22.53,22.53,300,2021-10-11 17:05:00,FTHM
22.63,22.63,22.63,22.63,111,2021-10-11 17:07:00,FTHM
22.7329,22.7329,22.55,22.55,923,2021-10-11 17:08:00,FTHM
22.53,22.53,22.53,22.53,100,2021-10-11 17:10:00,FTHM
22.59,22.59,22.59,22.59,109,2021-10-11 17:11:00,FTHM
22.5,22.5,22.5,22.5,400,2021-10-11 17:13:00,FTHM
22.7669,22.7669,22.7669,22.7669,100,2021-10-11 17:16:00,FTHM
22.43,22.43,22.43,22.43,100,2021-10-11 17:18:00,FTHM
22.41,22.4465,22.4,22.4,2871,2021-10-11 17:19:00,FTHM
22.0,22.25,22.0,22.25,435,2021-10-11 17:24:00,FTHM
22.21,22.3877,22.21,22.3877,230,2021-10-11 17:27:00,FTHM
22.11,22.245,22.04,22.245,2100,2021-10-11 17:29:00,FTHM
22.24,22.2495,22.15,22.15,759,2021-10-11 17:30:00,FTHM
22.195,22.195,22.135,22.1398,800,2021-10-11 17:31:00,FTHM
22.135,22.2,22.135,22.1398,1200,2021-10-11 17:32:00,FTHM
22.135,22.26,22.05,22.2,3303,2021-10-11 17:33:00,FTHM
22.135,22.26,22.135,22.26,2102,2021-10-11 17:34:00,FTHM
22.25,22.33,22.23,22.25,1200,2021-10-11 17:35:00,FTHM
22.21,22.21,22.2005,22.2005,400,2021-10-11 17:36:00,FTHM
22.21,22.21,22.21,22.21,317,2021-10-11 17:37:00,FTHM
22.25,22.35,22.25,22.35,400,2021-10-11 17:39:00,FTHM
22.41,22.41,22.41,22.41,100,2021-10-11 17:41:00,FTHM
22.48,22.67,22.46,22.55,500,2021-10-11 17:42:00,FTHM
22.443,22.4675,22.3,22.3,1856,2021-10-11 17:46:00,FTHM
22.3,22.3,22.3,22.3,400,2021-10-11 17:49:00,FTHM
22.21,22.21,22.21,22.21,100,2021-10-11 17:53:00,FTHM
22.07,22.07,22.07,22.07,100,2021-10-11 17:55:00,FTHM
22.07,22.21,22.07,22.21,400,2021-10-11 17:56:00,FTHM
22.1404,22.1404,22.1404,22.1404,100,2021-10-11 17:58:00,FTHM
22.56,22.56,22.07,22.21,400,2021-10-11 18:00:00,FTHM
22.335,22.335,22.21,22.21,700,2021-10-11 18:02:00,FTHM
22.21,22.335,22.21,22.335,600,2021-10-11 18:03:00,FTHM
22.12,22.12,22.12,22.12,100,2021-10-11 18:06:00,FTHM
22.35,22.6,22.35,22.6,700,2021-10-11 18:09:00,FTHM
22.1,22.1,22.1,22.1,100,2021-10-11 18:12:00,FTHM
22.482,22.482,22.22,22.22,300,2021-10-11 18:14:00,FTHM
22.23,22.27,22.22,22.22,300,2021-10-11 18:15:00,FTHM
22.24,22.24,22.22,22.22,300,2021-10-11 18:18:00,FTHM
22.23,22.35,22.23,22.285,500,2021-10-11 18:21:00,FTHM
22.35,22.35,22.35,22.35,600,2021-10-11 18:23:00,FTHM
22.4,22.4,22.25,22.29,1140,2021-10-11 18:24:00,FTHM
22.21,22.21,22.21,22.21,100,2021-10-11 18:25:00,FTHM
22.21,22.21,22.21,22.21,100,2021-10-11 18:26:00,FTHM
22.21,22.21,22.2,22.2,455,2021-10-11 18:27:00,FTHM
22.35,22.35,22.14,22.14,1486,2021-10-11 18:28:00,FTHM
22.14,22.14,22.14,22.14,100,2021-10-11 18:29:00,FTHM
22.14,22.31,22.13,22.31,600,2021-10-11 18:30:00,FTHM
22.22,22.35,22.22,22.35,454,2021-10-11 18:31:00,FTHM
22.55,22.57,22.55,22.55,1200,2021-10-11 18:32:00,FTHM
22.42,22.42,22.42,22.42,100,2021-10-11 18:33:00,FTHM
22.81,22.81,22.37,22.37,646,2021-10-11 18:34:00,FTHM
22.38,22.39,22.38,22.39,200,2021-10-11 18:35:00,FTHM
22.38,22.445,22.14,22.19,800,2021-10-11 18:36:00,FTHM
22.35,22.35,22.16,22.35,800,2021-10-11 18:38:00,FTHM
22.15,22.33,22.15,22.33,550,2021-10-11 18:39:00,FTHM
22.15,22.35,22.15,22.15,300,2021-10-11 18:40:00,FTHM
22.11,22.35,22.11,22.23,400,2021-10-11 18:41:00,FTHM
22.34,22.34,22.11,22.11,200,2021-10-11 18:42:00,FTHM
22.35,22.35,22.11,22.11,500,2021-10-11 18:43:00,FTHM
22.13,22.35,22.13,22.34,900,2021-10-11 18:44:00,FTHM
22.35,22.35,22.35,22.35,100,2021-10-11 18:45:00,FTHM
22.35,22.35,22.34,22.34,200,2021-10-11 18:46:00,FTHM
22.29,22.29,22.29,22.29,200,2021-10-11 18:47:00,FTHM
22.24,22.24,22.21,22.21,200,2021-10-11 18:48:00,FTHM
22.24,22.24,22.17,22.18,300,2021-10-11 18:49:00,FTHM
22.17,22.3,22.16,22.3,300,2021-10-11 18:50:00,FTHM
22.12,22.24,22.1,22.1,600,2021-10-11 18:51:00,FTHM
22.11,22.11,22.1,22.1,300,2021-10-11 18:52:00,FTHM
22.1,22.1,22.1,22.1,300,2021-10-11 18:53:00,FTHM
22.11,22.11,22.1,22.1,200,2021-10-11 18:54:00,FTHM
22.1,22.1,22.1,22.1,400,2021-10-11 18:55:00,FTHM
22.1,22.15,22.1,22.1,600,2021-10-11 18:56:00,FTHM
22.1,22.1,22.1,22.1,300,2021-10-11 18:57:00,FTHM
22.1,22.1,22.1,22.1,300,2021-10-11 18:58:00,FTHM
22.15,22.15,22.1,22.1,300,2021-10-11 18:59:00,FTHM
22.4,22.4,22.07,22.07,1352,2021-10-11 19:00:00,FTHM
22.01,22.08,22.01,22.08,200,2021-10-11 19:01:00,FTHM
22.01,22.01,22.01,22.01,200,2021-10-11 19:02:00,FTHM
22.145,22.15,22.0,22.15,1900,2021-10-11 19:03:00,FTHM
22.05,22.05,22.05,22.05,100,2021-10-11 19:04:00,FTHM
22.15,22.15,22.15,22.15,100,2021-10-11 19:05:00,FTHM
22.05,22.09,22.05,22.09,200,2021-10-11 19:06:00,FTHM
22.08,22.15,22.06,22.15,650,2021-10-11 19:07:00,FTHM
22.05,22.15,22.01,22.15,300,2021-10-11 19:08:00,FTHM
22.15,22.15,22.03,22.15,400,2021-10-11 19:09:00,FTHM
22.15,22.15,22.15,22.15,100,2021-10-11 19:10:00,FTHM
22.03,22.15,22.02,22.03,711,2021-10-11 19:11:00,FTHM
22.04,22.15,22.04,22.05,300,2021-10-11 19:12:00,FTHM
22.2,22.2,22.2,22.2,100,2021-10-11 19:13:00,FTHM
22.11,22.11,22.1,22.1,400,2021-10-11 19:14:00,FTHM
22.2,22.2,22.11,22.11,500,2021-10-11 19:15:00,FTHM
22.11,22.155,22.1,22.155,571,2021-10-11 19:16:00,FTHM
22.12,22.12,22.11,22.11,400,2021-10-11 19:17:00,FTHM
22.1,22.1,22.1,22.1,221,2021-10-11 19:18:00,FTHM
22.095,22.095,22.095,22.095,200,2021-10-11 19:19:00,FTHM
22.095,22.095,22.0875,22.095,300,2021-10-11 19:20:00,FTHM
22.095,22.095,22.0,22.095,636,2021-10-11 19:21:00,FTHM
22.095,22.18,22.0378,22.0378,650,2021-10-11 19:22:00,FTHM
22.13,22.13,22.13,22.13,100,2021-10-11 19:23:00,FTHM
22.135,22.26,22.04,22.04,800,2021-10-11 19:25:00,FTHM
22.02,22.115,22.01,22.115,700,2021-10-11 19:27:00,FTHM
22.03,22.03,22.03,22.03,100,2021-10-11 19:28:00,FTHM
22.01,22.1,22.0,22.03,800,2021-10-11 19:29:00,FTHM
22.05,22.1,22.04,22.04,600,2021-10-11 19:30:00,FTHM
22.135,22.135,22.05,22.08,300,2021-10-11 19:32:00,FTHM
22.07,22.07,22.0,22.02,400,2021-10-11 19:33:00,FTHM
22.02,22.06,22.0,22.02,800,2021-10-11 19:34:00,FTHM
22.04,22.04,22.04,22.04,100,2021-10-11 19:35:00,FTHM
22.04,22.04,22.0,22.0,200,2021-10-11 19:36:00,FTHM
22.02,22.02,22.0,22.0,500,2021-10-11 19:37:00,FTHM
22.0,22.0,22.0,22.0,100,2021-10-11 19:38:00,FTHM
22.01,22.01,22.0,22.0,200,2021-10-11 19:39:00,FTHM
22.0,22.0,22.0,22.0,500,2021-10-11 19:40:00,FTHM
22.0,22.0,22.0,22.0,400,2021-10-11 19:41:00,FTHM
22.04,22.12,22.04,22.12,200,2021-10-11 19:42:00,FTHM
22.0,22.135,22.0,22.1275,600,2021-10-11 19:43:00,FTHM
22.205,22.205,22.205,22.205,100,2021-10-11 19:44:00,FTHM
22.1,22.1,22.1,22.1,100,2021-10-11 19:45:00,FTHM
22.14,22.14,22.1,22.1,200,2021-10-11 19:46:00,FTHM
22.195,22.45,22.195,22.42,3100,2021-10-11 19:47:00,FTHM
22.5,22.5,22.5,22.5,200,2021-10-11 19:48:00,FTHM
