open,high,low,close,volume,datetime,symbol
0.5503,0.5595,0.5503,0.5503,5300,2021-10-11 14:23:00,BXRX
0.5525,0.5525,0.5525,0.5525,461,2021-10-11 14:25:00,BXRX
0.5561,0.5561,0.5561,0.5561,100,2021-10-11 14:29:00,BXRX
0.559399,0.559399,0.559399,0.559399,700,2021-10-11 14:32:00,BXRX
0.5571,0.5571,0.557,0.557,25000,2021-10-11 14:33:00,BXRX
0.5571,0.5571,0.5571,0.5571,1900,2021-10-11 14:36:00,BXRX
0.557,0.5571,0.557,0.5571,527,2021-10-11 14:37:00,BXRX
0.557,0.557,0.557,0.557,1990,2021-10-11 14:38:00,BXRX
0.557,0.557,0.5503,0.5503,10139,2021-10-11 14:39:00,BXRX
0.5518,0.5518,0.5518,0.5518,105,2021-10-11 14:40:00,BXRX
0.5534,0.5534,0.5534,0.5534,400,2021-10-11 14:42:00,BXRX
0.5533,0.5533,0.5533,0.5533,2000,2021-10-11 14:43:00,BXRX
0.5503,0.5503,0.5503,0.5503,2500,2021-10-11 14:46:00,BXRX
0.550401,0.550401,0.550401,0.550401,1000,2021-10-11 14:55:00,BXRX
0.5503,0.5503,0.5503,0.5503,3500,2021-10-11 14:56:00,BXRX
0.551801,0.551801,0.551801,0.551801,240,2021-10-11 14:57:00,BXRX
0.553199,0.553199,0.553199,0.553199,350,2021-10-11 15:00:00,BXRX
0.5503,0.5503,0.5503,0.5503,100,2021-10-11 15:05:00,BXRX
0.5533,0.5533,0.5533,0.5533,500,2021-10-11 15:15:00,BXRX
0.5521,0.5521,0.5516,0.5516,212,2021-10-11 15:18:00,BXRX
0.5513,0.5513,0.5512,0.5512,4692,2021-10-11 15:19:00,BXRX
0.551492,0.551492,0.551492,0.551492,315,2021-10-11 15:21:00,BXRX
0.551301,0.551301,0.551301,0.551301,150,2021-10-11 15:22:00,BXRX
0.5532,0.5532,0.5532,0.5532,1000,2021-10-11 15:25:00,BXRX
0.5514,0.5514,0.5514,0.5514,120,2021-10-11 15:26:00,BXRX
0.552251,0.552251,0.552251,0.552251,850,2021-10-11 15:30:00,BXRX
0.5522,0.5522,0.5513,0.5513,1600,2021-10-11 15:31:00,BXRX
0.5513,0.5513,0.5513,0.5513,525,2021-10-11 15:33:00,BXRX
0.5513,0.5532,0.5513,0.5532,2800,2021-10-11 15:34:00,BXRX
0.5532,0.5532,0.5532,0.5532,400,2021-10-11 15:35:00,BXRX
0.5554,0.5554,0.5554,0.5554,120,2021-10-11 15:39:00,BXRX
0.5554,0.5554,0.554,0.554,3515,2021-10-11 15:40:00,BXRX
0.554,0.554,0.554,0.554,2500,2021-10-11 15:41:00,BXRX
0.5541,0.5541,0.5541,0.5541,700,2021-10-11 15:42:00,BXRX
0.5566,0.5566,0.5566,0.5566,300,2021-10-11 15:44:00,BXRX
0.5542,0.5542,0.5541,0.5541,1600,2021-10-11 15:48:00,BXRX
0.5541,0.5542,0.5541,0.5542,10100,2021-10-11 15:53:00,BXRX
0.5542,0.5542,0.5542,0.5542,100,2021-10-11 15:54:00,BXRX
0.5547,0.5547,0.5547,0.5547,200,2021-10-11 15:55:00,BXRX
0.5547,0.555,0.5547,0.555,3471,2021-10-11 15:58:00,BXRX
0.555,0.555,0.555,0.555,1860,2021-10-11 16:00:00,BXRX
0.5558,0.5558,0.5558,0.5558,1000,2021-10-11 16:01:00,BXRX
0.5558,0.5566,0.555,0.555,3900,2021-10-11 16:03:00,BXRX
0.5566,0.5566,0.555,0.555,9905,2021-10-11 16:05:00,BXRX
0.555,0.5566,0.555,0.5566,361,2021-10-11 16:06:00,BXRX
0.5566,0.56,0.556321,0.56,3482,2021-10-11 16:07:00,BXRX
0.55755,0.55755,0.55755,0.55755,100,2021-10-11 16:08:00,BXRX
0.55755,0.55755,0.55755,0.55755,100,2021-10-11 16:09:00,BXRX
0.56,0.56,0.56,0.56,100,2021-10-11 16:10:00,BXRX
0.56,0.56,0.56,0.56,100,2021-10-11 16:16:00,BXRX
0.56,0.5674,0.56,0.5649,1400,2021-10-11 16:17:00,BXRX
0.56675,0.56675,0.565,0.565,2500,2021-10-11 16:18:00,BXRX
0.5625,0.5649,0.555,0.5649,2200,2021-10-11 16:19:00,BXRX
0.5649,0.5649,0.555,0.555,630,2021-10-11 16:20:00,BXRX
0.5647,0.5647,0.5647,0.5647,100,2021-10-11 16:27:00,BXRX
0.56,0.56,0.56,0.56,150,2021-10-11 16:28:00,BXRX
0.5601,0.5624,0.56,0.5624,2200,2021-10-11 16:29:00,BXRX
0.5601,0.5647,0.56,0.56,10409,2021-10-11 16:30:00,BXRX
0.56,0.56,0.56,0.56,600,2021-10-11 16:32:00,BXRX
0.5621,0.5621,0.5621,0.5621,100,2021-10-11 16:33:00,BXRX
0.5621,0.5621,0.5621,0.5621,100,2021-10-11 16:35:00,BXRX
0.564699,0.564699,0.560001,0.560001,960,2021-10-11 16:37:00,BXRX
0.5647,0.5647,0.5647,0.5647,678,2021-10-11 16:40:00,BXRX
0.5646,0.5646,0.56,0.56,2500,2021-10-11 16:41:00,BXRX
0.5647,0.567,0.5646,0.5647,1885,2021-10-11 16:43:00,BXRX
0.560301,0.560301,0.560301,0.560301,1000,2021-10-11 16:56:00,BXRX
0.5624,0.5624,0.5624,0.5624,2000,2021-10-11 16:57:00,BXRX
0.5603,0.5603,0.5603,0.5603,100,2021-10-11 16:59:00,BXRX
0.5624,0.5624,0.5623,0.5623,2700,2021-10-11 17:00:00,BXRX
0.56,0.56,0.5561,0.5571,3002,2021-10-11 17:01:00,BXRX
0.5571,0.5571,0.5571,0.5571,190,2021-10-11 17:03:00,BXRX
0.5552,0.5552,0.5552,0.5552,3599,2021-10-11 17:05:00,BXRX
0.5571,0.5571,0.5553,0.5553,4600,2021-10-11 17:06:00,BXRX
0.5553,0.5553,0.5553,0.5553,250,2021-10-11 17:10:00,BXRX
0.5571,0.5571,0.5553,0.5553,3800,2021-10-11 17:12:00,BXRX
0.557,0.557,0.5553,0.5569,5400,2021-10-11 17:15:00,BXRX
0.5552,0.5552,0.5552,0.5552,1200,2021-10-11 17:19:00,BXRX
0.5569,0.5569,0.5552,0.5552,3300,2021-10-11 17:21:00,BXRX
0.557,0.557,0.557,0.557,500,2021-10-11 17:23:00,BXRX
0.557,0.557,0.5552,0.5552,5600,2021-10-11 17:26:00,BXRX
0.555301,0.555301,0.555301,0.555301,100,2021-10-11 17:28:00,BXRX
0.5553,0.5553,0.5552,0.5552,515,2021-10-11 17:30:00,BXRX
0.55525,0.5554,0.55525,0.5554,8700,2021-10-11 17:31:00,BXRX
0.5554,0.5554,0.5554,0.5554,600,2021-10-11 17:33:00,BXRX
0.5554,0.5554,0.5554,0.5554,100,2021-10-11 17:35:00,BXRX
0.5553,0.5553,0.5553,0.5553,650,2021-10-11 17:36:00,BXRX
0.5554,0.56,0.5554,0.56,1370,2021-10-11 17:39:00,BXRX
0.5554,0.5554,0.5554,0.5554,217,2021-10-11 17:40:00,BXRX
0.5576,0.5599,0.5554,0.556098,4402,2021-10-11 17:41:00,BXRX
0.5599,0.5599,0.5599,0.5599,100,2021-10-11 17:45:00,BXRX
0.5574,0.5574,0.5574,0.5574,100,2021-10-11 17:50:00,BXRX
0.5551,0.55745,0.555,0.55745,3214,2021-10-11 17:51:00,BXRX
0.5599,0.5599,0.5599,0.5599,2500,2021-10-11 17:54:00,BXRX
0.5599,0.5599,0.55745,0.55745,636,2021-10-11 17:59:00,BXRX
0.555,0.555,0.555,0.555,100,2021-10-11 18:00:00,BXRX
0.55685,0.55685,0.5568,0.5568,1200,2021-10-11 18:02:00,BXRX
0.5551,0.5586,0.5551,0.5586,1000,2021-10-11 18:10:00,BXRX
0.5585,0.5585,0.5552,0.5552,725,2021-10-11 18:13:00,BXRX
0.558499,0.558499,0.557574,0.557574,700,2021-10-11 18:15:00,BXRX
0.5567,0.5567,0.5554,0.5555,1200,2021-10-11 18:16:00,BXRX
0.5556,0.5556,0.5556,0.5556,1000,2021-10-11 18:17:00,BXRX
0.5556,0.5556,0.5553,0.5553,600,2021-10-11 18:18:00,BXRX
0.5555,0.5555,0.5555,0.5555,200,2021-10-11 18:22:00,BXRX
0.558049,0.558049,0.558049,0.558049,500,2021-10-11 18:25:00,BXRX
0.5561,0.5561,0.5561,0.5561,200,2021-10-11 18:27:00,BXRX
0.56,0.56,0.56,0.56,114,2021-10-11 18:30:00,BXRX
0.56,0.56,0.56,0.56,100,2021-10-11 18:38:00,BXRX
0.56,0.56,0.559899,0.559899,1400,2021-10-11 18:50:00,BXRX
0.5577,0.5577,0.5563,0.5563,1777,2021-10-11 18:59:00,BXRX
0.5563,0.5563,0.5563,0.5563,100,2021-10-11 19:08:00,BXRX
0.5564,0.5564,0.5564,0.5564,500,2021-10-11 19:09:00,BXRX
0.558199,0.558199,0.5564,0.5564,5100,2021-10-11 19:12:00,BXRX
0.556501,0.556501,0.5564,0.5564,9702,2021-10-11 19:16:00,BXRX
0.5564,0.5564,0.5564,0.5564,1500,2021-10-11 19:17:00,BXRX
0.56,0.56,0.56,0.56,1890,2021-10-11 19:20:00,BXRX
0.5564,0.5564,0.5564,0.5564,100,2021-10-11 19:23:00,BXRX
0.56,0.56,0.5564,0.5564,8200,2021-10-11 19:25:00,BXRX
0.5565,0.5565,0.5565,0.5565,100,2021-10-11 19:28:00,BXRX
0.5582,0.5582,0.5582,0.5582,1612,2021-10-11 19:33:00,BXRX
0.55655,0.55655,0.55655,0.55655,200,2021-10-11 19:36:00,BXRX
0.5565,0.55655,0.555,0.5557,1352,2021-10-11 19:38:00,BXRX
0.5551,0.5551,0.5551,0.5551,1850,2021-10-11 19:40:00,BXRX
0.555101,0.555101,0.555101,0.555101,250,2021-10-11 19:42:00,BXRX
0.556399,0.5565,0.5558,0.556032,1100,2021-10-11 19:46:00,BXRX
0.5552,0.5552,0.555,0.5551,3451,2021-10-11 19:49:00,BXRX
0.55501,0.5551,0.554,0.554,16553,2021-10-11 19:50:00,BXRX
0.554,0.554,0.554,0.554,200,2021-10-11 19:51:00,BXRX
0.5533,0.55335,0.5516,0.5516,18610,2021-10-11 19:53:00,BXRX
0.5522,0.5556,0.5513,0.5556,4900,2021-10-11 19:54:00,BXRX
0.5597,0.5597,0.5597,0.5597,100,2021-10-11 19:56:00,BXRX
0.5597,0.5597,0.5597,0.5597,200,2021-10-11 19:57:00,BXRX
0.5516,0.5516,0.5516,0.5516,175,2021-10-11 20:00:00,BXRX
0.552,0.552,0.5516,0.5516,3300,2021-10-11 20:27:00,BXRX
0.5516,0.5516,0.5516,0.5516,1000,2021-10-11 20:28:00,BXRX
0.552,0.552,0.5516,0.5516,681,2021-10-11 20:45:00,BXRX
0.5506,0.5506,0.5501,0.5501,450,2021-10-11 23:28:00,BXRX
0.55,0.55,0.55,0.55,100,2021-10-11 23:29:00,BXRX
0.5502,0.5502,0.5502,0.5502,1271,2021-10-11 23:53:00,BXRX
0.54,0.54,0.54,0.54,509,2021-10-12 11:23:00,BXRX
0.5502,0.5502,0.5502,0.5502,210,2021-10-12 12:17:00,BXRX
0.55,0.55,0.55,0.55,600,2021-10-12 12:58:00,BXRX
0.55,0.55,0.55,0.55,6966,2021-10-12 13:30:00,BXRX
0.55,0.55,0.5405,0.5405,11402,2021-10-12 13:31:00,BXRX
0.5407,0.5499,0.5407,0.5499,7908,2021-10-12 13:33:00,BXRX
0.545951,0.5499,0.542,0.542,392,2021-10-12 13:35:00,BXRX
0.5499,0.5499,0.5499,0.5499,170,2021-10-12 13:37:00,BXRX
0.5461,0.55,0.5423,0.5423,3954,2021-10-12 13:40:00,BXRX
0.55,0.55,0.5429,0.5429,2250,2021-10-12 13:43:00,BXRX
0.543101,0.543101,0.543101,0.543101,300,2021-10-12 13:49:00,BXRX
0.55,0.5502,0.5441,0.5442,4719,2021-10-12 13:52:00,BXRX
0.5565,0.5565,0.5565,0.5565,2000,2021-10-12 13:59:00,BXRX
0.5565,0.5565,0.5504,0.5565,2200,2021-10-12 14:02:00,BXRX
0.55649,0.55649,0.55649,0.55649,100,2021-10-12 14:03:00,BXRX
0.5543,0.5543,0.5521,0.5521,6100,2021-10-12 14:05:00,BXRX
0.5521,0.5521,0.5521,0.5521,550,2021-10-12 14:12:00,BXRX
0.5521,0.5521,0.5521,0.5521,100,2021-10-12 14:19:00,BXRX
0.5502,0.5502,0.5502,0.5502,300,2021-10-12 14:22:00,BXRX
0.5502,0.5502,0.5502,0.5502,4900,2021-10-12 14:23:00,BXRX
0.5502,0.5502,0.5502,0.5502,700,2021-10-12 14:24:00,BXRX
0.5503,0.5503,0.5503,0.5503,100,2021-10-12 14:26:00,BXRX
0.5525,0.555,0.5525,0.555,2100,2021-10-12 14:28:00,BXRX
0.555,0.555,0.555,0.555,500,2021-10-12 14:29:00,BXRX
0.5536,0.5548,0.5536,0.5548,200,2021-10-12 14:30:00,BXRX
0.5549,0.5549,0.5549,0.5549,1211,2021-10-12 14:31:00,BXRX
0.555,0.5565,0.5549,0.5565,9691,2021-10-12 14:32:00,BXRX
0.56,0.56,0.5564,0.5564,10800,2021-10-12 14:33:00,BXRX
0.5566,0.5582,0.5566,0.5582,3100,2021-10-12 14:34:00,BXRX
0.5566,0.5566,0.5566,0.5566,100,2021-10-12 14:35:00,BXRX
0.5586,0.5586,0.5582,0.5582,1250,2021-10-12 14:38:00,BXRX
0.5572,0.5572,0.5572,0.5572,100,2021-10-12 14:39:00,BXRX
0.5571,0.557116,0.5571,0.5571,922,2021-10-12 14:40:00,BXRX
0.5571,0.5571,0.5571,0.5571,645,2021-10-12 14:42:00,BXRX
0.5569,0.5569,0.5569,0.5569,1000,2021-10-12 14:46:00,BXRX
0.5506,0.5506,0.550101,0.550101,609,2021-10-12 14:47:00,BXRX
0.5562,0.5562,0.5562,0.5562,100,2021-10-12 14:49:00,BXRX
0.5563,0.5569,0.5552,0.5552,1100,2021-10-12 14:55:00,BXRX
0.5558,0.556,0.5558,0.556,1100,2021-10-12 14:56:00,BXRX
0.554899,0.554899,0.554899,0.554899,500,2021-10-12 14:57:00,BXRX
0.5504,0.5504,0.5504,0.5504,100,2021-10-12 14:59:00,BXRX
0.5501,0.5501,0.5464,0.55,59930,2021-10-12 15:00:00,BXRX
0.555,0.555,0.555,0.555,400,2021-10-12 15:01:00,BXRX
0.551,0.551,0.5465,0.5465,4100,2021-10-12 15:04:00,BXRX
0.553799,0.553799,0.5464,0.5464,430,2021-10-12 15:06:00,BXRX
0.5464,0.5464,0.5464,0.5464,5100,2021-10-12 15:07:00,BXRX
0.5501,0.553482,0.5501,0.553482,1204,2021-10-12 15:08:00,BXRX
0.5539,0.554,0.55,0.552925,4300,2021-10-12 15:09:00,BXRX
0.552,0.552,0.5492,0.5492,200,2021-10-12 15:12:00,BXRX
0.5508,0.5508,0.5465,0.5465,900,2021-10-12 15:14:00,BXRX
0.5486,0.5486,0.5486,0.5486,600,2021-10-12 15:15:00,BXRX
0.54905,0.54905,0.5465,0.5465,9100,2021-10-12 15:16:00,BXRX
0.549,0.549,0.549,0.549,100,2021-10-12 15:17:00,BXRX
0.5515,0.5515,0.5515,0.5515,100,2021-10-12 15:22:00,BXRX
0.5515,0.5515,0.5515,0.5515,600,2021-10-12 15:23:00,BXRX
0.5499,0.5499,0.5499,0.5499,136,2021-10-12 15:26:00,BXRX
0.5501,0.5501,0.5501,0.5501,679,2021-10-12 15:28:00,BXRX
0.5501,0.5501,0.5501,0.5501,1120,2021-10-12 15:29:00,BXRX
0.5502,0.5502,0.55,0.5502,2500,2021-10-12 15:30:00,BXRX
0.5501,0.5501,0.5487,0.55,5391,2021-10-12 15:31:00,BXRX
0.551,0.551,0.551,0.551,200,2021-10-12 15:32:00,BXRX
0.551,0.551,0.551,0.551,100,2021-10-12 15:34:00,BXRX
0.551,0.551,0.551,0.551,264,2021-10-12 15:37:00,BXRX
0.5513,0.5519,0.5513,0.5513,3339,2021-10-12 15:41:00,BXRX
0.5513,0.5513,0.5513,0.5513,100,2021-10-12 15:42:00,BXRX
0.551,0.551,0.5465,0.5473,5100,2021-10-12 15:43:00,BXRX
0.5482,0.5482,0.5482,0.5482,100,2021-10-12 15:44:00,BXRX
0.5466,0.55,0.5466,0.55,1200,2021-10-12 15:46:00,BXRX
0.55,0.55,0.5466,0.5466,1340,2021-10-12 15:49:00,BXRX
0.55,0.55,0.5466,0.5466,800,2021-10-12 15:51:00,BXRX
0.5466,0.55,0.5466,0.5466,11236,2021-10-12 15:54:00,BXRX
0.5466,0.5466,0.5466,0.5466,267,2021-10-12 15:56:00,BXRX
0.5485,0.5485,0.5485,0.5485,200,2021-10-12 15:58:00,BXRX
0.548,0.5493,0.547859,0.547859,1998,2021-10-12 16:01:00,BXRX
0.5492,0.5492,0.5492,0.5492,1000,2021-10-12 16:06:00,BXRX
0.5492,0.5492,0.5492,0.5492,200,2021-10-12 16:09:00,BXRX
0.55,0.55,0.548,0.548,300,2021-10-12 16:10:00,BXRX
0.54865,0.54865,0.54865,0.54865,300,2021-10-12 16:13:00,BXRX
0.548,0.54865,0.548,0.54865,700,2021-10-12 16:14:00,BXRX
0.548,0.5493,0.548,0.54865,2042,2021-10-12 16:23:00,BXRX
0.5493,0.5493,0.5493,0.5493,200,2021-10-12 16:24:00,BXRX
0.5487,0.5487,0.5487,0.5487,200,2021-10-12 16:25:00,BXRX
0.5482,0.5482,0.5481,0.5481,400,2021-10-12 16:27:00,BXRX
0.5482,0.5482,0.548,0.548,991,2021-10-12 16:28:00,BXRX
0.548,0.5509,0.548,0.5509,9147,2021-10-12 16:30:00,BXRX
0.548001,0.548001,0.548001,0.548001,100,2021-10-12 16:31:00,BXRX
0.5539,0.5539,0.5539,0.5539,500,2021-10-12 16:33:00,BXRX
0.5505,0.5505,0.5505,0.5505,200,2021-10-12 16:39:00,BXRX
0.5526,0.5526,0.5526,0.5526,300,2021-10-12 16:41:00,BXRX
0.552799,0.552799,0.552799,0.552799,1723,2021-10-12 16:44:00,BXRX
0.5528,0.5528,0.5528,0.5528,360,2021-10-12 16:51:00,BXRX
0.5526,0.5526,0.5526,0.5526,776,2021-10-12 16:52:00,BXRX
0.5526,0.5526,0.5526,0.5526,535,2021-10-12 16:57:00,BXRX
0.5526,0.5526,0.5526,0.5526,801,2021-10-12 16:58:00,BXRX
0.5527,0.5527,0.5527,0.5527,200,2021-10-12 17:01:00,BXRX
0.5527,0.5527,0.5527,0.5527,267,2021-10-12 17:06:00,BXRX
0.5527,0.5527,0.5527,0.5527,1625,2021-10-12 17:08:00,BXRX
0.5527,0.5527,0.55,0.5507,3400,2021-10-12 17:10:00,BXRX
0.5501,0.5501,0.5501,0.5501,2500,2021-10-12 17:11:00,BXRX
0.5501,0.5501,0.5501,0.5501,444,2021-10-12 17:14:00,BXRX
0.5502,0.5502,0.5501,0.5501,756,2021-10-12 17:15:00,BXRX
0.5501,0.5501,0.549,0.549,2100,2021-10-12 17:17:00,BXRX
0.549999,0.549999,0.549999,0.549999,1000,2021-10-12 17:23:00,BXRX
0.55,0.55,0.5481,0.5481,819,2021-10-12 17:24:00,BXRX
0.5501,0.5501,0.5501,0.5501,100,2021-10-12 17:33:00,BXRX
0.55,0.55,0.55,0.55,400,2021-10-12 17:34:00,BXRX
0.55,0.5504,0.55,0.5504,1408,2021-10-12 17:35:00,BXRX
0.5505,0.5505,0.5505,0.5505,199,2021-10-12 17:42:00,BXRX
0.5508,0.5508,0.5507,0.5507,400,2021-10-12 17:52:00,BXRX
0.5526,0.5526,0.5526,0.5526,850,2021-10-12 17:59:00,BXRX
0.5519,0.5519,0.5519,0.5519,300,2021-10-12 18:08:00,BXRX
0.5502,0.550446,0.5502,0.550446,400,2021-10-12 18:11:00,BXRX
0.5502,0.5502,0.5502,0.5502,886,2021-10-12 18:13:00,BXRX
0.5502,0.5503,0.5466,0.5466,7175,2021-10-12 18:14:00,BXRX
0.549,0.5502,0.549,0.5502,300,2021-10-12 18:19:00,BXRX
0.55,0.55015,0.55,0.55015,662,2021-10-12 18:21:00,BXRX
0.5501,0.5502,0.549299,0.5502,5000,2021-10-12 18:23:00,BXRX
0.5475,0.5475,0.5466,0.5466,500,2021-10-12 18:27:00,BXRX
0.5466,0.5502,0.5466,0.5502,220,2021-10-12 18:29:00,BXRX
0.5466,0.5466,0.5466,0.5466,100,2021-10-12 18:34:00,BXRX
0.5466,0.5502,0.5466,0.55,1868,2021-10-12 18:36:00,BXRX
0.555,0.555,0.554,0.554,1300,2021-10-12 18:37:00,BXRX
0.5539,0.5539,0.553899,0.553899,600,2021-10-12 18:38:00,BXRX
0.552,0.552,0.552,0.552,100,2021-10-12 18:42:00,BXRX
0.552,0.552,0.552,0.552,298,2021-10-12 18:44:00,BXRX
0.552,0.552,0.5519,0.5519,1000,2021-10-12 18:52:00,BXRX
0.5516,0.56,0.5516,0.56,75678,2021-10-12 18:54:00,BXRX
0.559899,0.559899,0.559899,0.559899,100,2021-10-12 18:55:00,BXRX
0.552,0.552,0.552,0.552,200,2021-10-12 18:57:00,BXRX
0.552,0.552,0.5464,0.55,31300,2021-10-12 18:59:00,BXRX
0.5499,0.5499,0.5499,0.5499,100,2021-10-12 19:00:00,BXRX
0.55,0.5505,0.545,0.5505,48960,2021-10-12 19:02:00,BXRX
0.55115,0.5559,0.55115,0.5559,300,2021-10-12 19:03:00,BXRX
0.55115,0.55115,0.55115,0.55115,100,2021-10-12 19:04:00,BXRX
0.55075,0.55075,0.55075,0.55075,200,2021-10-12 19:07:00,BXRX
0.55075,0.55075,0.55075,0.55075,200,2021-10-12 19:08:00,BXRX
0.55075,0.5508,0.55045,0.5508,1754,2021-10-12 19:09:00,BXRX
0.55015,0.5539,0.55015,0.55015,610,2021-10-12 19:10:00,BXRX
0.55015,0.55015,0.55015,0.55015,200,2021-10-12 19:11:00,BXRX
0.5539,0.5539,0.5539,0.5539,110,2021-10-12 19:18:00,BXRX
0.5508,0.5508,0.5465,0.5465,789,2021-10-12 19:20:00,BXRX
0.5516,0.5516,0.5477,0.5477,2400,2021-10-12 19:21:00,BXRX
0.5477,0.5477,0.5477,0.5477,200,2021-10-12 19:22:00,BXRX
0.5465,0.5465,0.545,0.545,1235,2021-10-12 19:24:00,BXRX
0.5456,0.5456,0.5453,0.5455,900,2021-10-12 19:25:00,BXRX
0.5454,0.5454,0.54525,0.54525,600,2021-10-12 19:26:00,BXRX
0.5455,0.5455,0.5455,0.5455,1900,2021-10-12 19:27:00,BXRX
0.5541,0.5541,0.5541,0.5541,100,2021-10-12 19:28:00,BXRX
0.5589,0.5589,0.5589,0.5589,100,2021-10-12 19:32:00,BXRX
0.551949,0.551949,0.551949,0.551949,280,2021-10-12 19:39:00,BXRX
0.55859,0.55859,0.55859,0.55859,4000,2021-10-12 19:44:00,BXRX
0.5586,0.5586,0.5586,0.5586,5077,2021-10-12 19:45:00,BXRX
0.554,0.554349,0.5525,0.554349,3739,2021-10-12 19:46:00,BXRX
0.5525,0.5525,0.5525,0.5525,531,2021-10-12 19:47:00,BXRX
0.5526,0.5527,0.5525,0.5527,5787,2021-10-12 19:48:00,BXRX
0.5527,0.5527,0.5526,0.5526,400,2021-10-12 19:49:00,BXRX
0.5526,0.55265,0.5526,0.55265,1100,2021-10-12 19:50:00,BXRX
0.5527,0.5527,0.5527,0.5527,760,2021-10-12 19:52:00,BXRX
0.55265,0.55265,0.55265,0.55265,200,2021-10-12 19:54:00,BXRX
0.5526,0.5528,0.5526,0.5527,7900,2021-10-12 19:55:00,BXRX
0.55265,0.55265,0.5525,0.5526,2900,2021-10-12 19:56:00,BXRX
0.5527,0.5527,0.5526,0.5526,1000,2021-10-12 19:57:00,BXRX
0.5527,0.5527,0.5526,0.5526,940,2021-10-12 19:58:00,BXRX
0.5526,0.5526,0.5525,0.5525,850,2021-10-12 19:59:00,BXRX
0.5527,0.5527,0.5527,0.5527,732,2021-10-12 20:00:00,BXRX
0.5527,0.5527,0.5527,0.5527,367,2021-10-12 20:02:00,BXRX
0.5526,0.5526,0.5526,0.5526,1500,2021-10-12 20:31:00,BXRX
0.5527,0.5527,0.5527,0.5527,1300,2021-10-12 21:26:00,BXRX
0.5527,0.5527,0.5527,0.5527,100,2021-10-12 21:58:00,BXRX
0.5649,0.5649,0.5649,0.5649,200,2021-10-12 22:47:00,BXRX
0.5527,0.5527,0.5527,0.5527,488,2021-10-13 11:25:00,BXRX
0.5527,0.5527,0.5527,0.5527,1599,2021-10-13 11:26:00,BXRX
0.5539,0.554,0.5539,0.554,2100,2021-10-13 12:07:00,BXRX
0.5539,0.5539,0.5539,0.5539,1000,2021-10-13 12:09:00,BXRX
0.554,0.554,0.554,0.554,500,2021-10-13 12:10:00,BXRX
0.554,0.554,0.554,0.554,160,2021-10-13 12:30:00,BXRX
0.554,0.554,0.554,0.554,100,2021-10-13 12:45:00,BXRX
0.554,0.554,0.554,0.554,300,2021-10-13 12:46:00,BXRX
