open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,10000,2021-10-11 17:30:00,HCNEU
10.03,10.03,10.03,10.03,10000,2021-10-11 17:31:00,HCNEU
10.0266,10.0266,10.0266,10.0266,100,2021-10-13 14:43:00,HCNEU
9.9815,9.9815,9.9815,9.9815,500,2021-10-13 19:28:00,HCNEU
10.0,10.05,10.0,10.05,2200,2021-10-14 15:06:00,HCNEU
10.01,10.01,10.01,10.01,400,2021-10-14 15:21:00,HCNEU
10.01,10.01,10.01,10.01,50000,2021-10-14 15:22:00,HCNEU
10.01,10.02,10.01,10.02,29698,2021-10-14 15:56:00,HCNEU
10.03,10.03,10.03,10.03,400,2021-10-14 17:27:00,HCNEU
10.01,10.01,10.01,10.01,136784,2021-10-14 17:30:00,HCNEU
10.0,10.0,10.0,10.0,910,2021-10-14 18:12:00,HCNEU
10.23,10.28,10.1,10.15,2620,2021-10-15 14:54:00,HCNEU
10.02,10.02,10.0,10.0,25581,2021-10-18 14:10:00,HCNEU
9.91,9.91,9.91,9.91,200,2021-10-19 13:30:00,HCNEU
9.95,9.95,9.95,9.95,300,2021-10-19 14:08:00,HCNEU
10.0,10.0,10.0,10.0,149490,2021-10-19 16:40:00,HCNEU
10.01,10.01,10.01,10.01,100,2021-10-19 18:40:00,HCNEU
10.03,10.03,10.03,10.03,100,2021-10-19 19:30:00,HCNEU
10.01,10.01,10.01,10.01,200,2021-10-21 14:50:00,HCNEU
10.01,10.01,10.01,10.01,35560,2021-10-21 15:36:00,HCNEU
10.01,10.01,10.01,10.01,200,2021-10-21 15:50:00,HCNEU
10.01,10.01,10.01,10.01,36000,2021-10-21 15:55:00,HCNEU
10.03,10.03,10.03,10.03,300,2021-10-22 14:02:00,HCNEU
10.16,10.23,10.03,10.03,5000,2021-10-22 14:58:00,HCNEU
10.16,10.16,10.03,10.03,400,2021-10-22 16:11:00,HCNEU
9.97,9.97,9.95,9.95,26553,2021-10-22 17:28:00,HCNEU
