open,high,low,close,volume,datetime,symbol
98.88,98.88,98.681,98.681,1998,2021-10-11 14:02:00,CRSP
98.79,98.8,98.79,98.8,300,2021-10-11 14:03:00,CRSP
98.7532,98.94,98.74,98.93,4000,2021-10-11 14:04:00,CRSP
99.2559,99.2559,98.905,98.92,2500,2021-10-11 14:05:00,CRSP
98.935,99.07,98.935,99.07,3350,2021-10-11 14:06:00,CRSP
99.15,99.4,99.15,99.4,2299,2021-10-11 14:07:00,CRSP
99.45,99.45,99.3418,99.41,1700,2021-10-11 14:08:00,CRSP
99.3828,99.5,99.38,99.47,7118,2021-10-11 14:09:00,CRSP
99.4,99.435,99.36,99.36,10400,2021-10-11 14:10:00,CRSP
99.02,99.25,99.02,99.1,1422,2021-10-11 14:11:00,CRSP
99.12,99.1839,99.05,99.155,16490,2021-10-11 14:12:00,CRSP
99.17,99.23,99.12,99.23,3391,2021-10-11 14:13:00,CRSP
99.34,99.5,99.34,99.485,2207,2021-10-11 14:14:00,CRSP
99.42,99.75,99.4,99.52,11962,2021-10-11 14:15:00,CRSP
99.52,99.62,99.45,99.5699,1150,2021-10-11 14:16:00,CRSP
99.495,99.8,99.495,99.7,2295,2021-10-11 14:17:00,CRSP
99.705,99.795,99.63,99.7299,1946,2021-10-11 14:18:00,CRSP
99.6793,99.87,99.59,99.59,2421,2021-10-11 14:19:00,CRSP
99.766,99.766,99.51,99.54,1920,2021-10-11 14:20:00,CRSP
99.3612,99.425,99.3414,99.3414,2626,2021-10-11 14:21:00,CRSP
99.44,99.835,99.42,99.835,7603,2021-10-11 14:22:00,CRSP
99.8619,99.935,99.78,99.83,2100,2021-10-11 14:23:00,CRSP
99.8325,99.8325,99.7,99.765,75000,2021-10-11 14:24:00,CRSP
99.82,100.01,99.82,100.01,3927,2021-10-11 14:25:00,CRSP
99.95,100.21,99.94,100.21,2696,2021-10-11 14:26:00,CRSP
100.21,100.24,100.0,100.06,1346,2021-10-11 14:27:00,CRSP
100.17,100.25,100.17,100.175,1500,2021-10-11 14:28:00,CRSP
100.16,100.16,100.0,100.0,3080,2021-10-11 14:29:00,CRSP
99.85,100.08,99.77,99.98,2210,2021-10-11 14:30:00,CRSP
100.1,100.19,100.1,100.19,350,2021-10-11 14:31:00,CRSP
100.27,100.43,100.26,100.43,3182,2021-10-11 14:32:00,CRSP
100.4796,100.5,100.37,100.5,933,2021-10-11 14:33:00,CRSP
100.5612,100.57,100.535,100.55,720,2021-10-11 14:34:00,CRSP
100.45,100.49,100.45,100.47,1450,2021-10-11 14:35:00,CRSP
100.46,100.72,100.4,100.72,3600,2021-10-11 14:36:00,CRSP
100.7853,100.87,100.69,100.87,1411,2021-10-11 14:37:00,CRSP
100.78,100.785,100.54,100.54,1295,2021-10-11 14:38:00,CRSP
100.55,100.6362,100.5182,100.6,921,2021-10-11 14:39:00,CRSP
100.6,100.6,100.3631,100.3631,2800,2021-10-11 14:40:00,CRSP
100.34,100.39,100.2,100.2,2100,2021-10-11 14:41:00,CRSP
100.19,100.4,100.1701,100.31,1550,2021-10-11 14:42:00,CRSP
100.2856,100.31,100.14,100.14,1498,2021-10-11 14:43:00,CRSP
100.04,100.24,99.86,100.2,3118,2021-10-11 14:44:00,CRSP
100.275,100.275,100.155,100.155,2999,2021-10-11 14:45:00,CRSP
100.213,100.2299,100.06,100.06,1098,2021-10-11 14:46:00,CRSP
100.0001,100.08,100.0,100.0,838,2021-10-11 14:47:00,CRSP
100.01,100.07,100.01,100.01,1096,2021-10-11 14:48:00,CRSP
100.005,100.0967,100.005,100.01,900,2021-10-11 14:49:00,CRSP
100.025,100.09,99.9694,99.9694,2400,2021-10-11 14:50:00,CRSP
100.05,100.05,99.97,100.0339,700,2021-10-11 14:51:00,CRSP
100.065,100.13,100.0,100.065,2700,2021-10-11 14:52:00,CRSP
100.05,100.1518,100.05,100.1518,1132,2021-10-11 14:53:00,CRSP
100.09,100.09,99.905,99.905,832,2021-10-11 14:54:00,CRSP
99.915,100.0,99.8565,100.0,713,2021-10-11 14:55:00,CRSP
99.98,100.065,99.96,100.065,3160,2021-10-11 14:56:00,CRSP
100.08,100.17,100.08,100.11,2386,2021-10-11 14:57:00,CRSP
100.23,100.28,100.0,100.0,1441,2021-10-11 14:58:00,CRSP
99.97,100.0,99.94,99.94,709,2021-10-11 14:59:00,CRSP
99.945,100.02,99.89,99.94,1139,2021-10-11 15:00:00,CRSP
100.015,100.015,99.95,99.995,600,2021-10-11 15:01:00,CRSP
100.0,100.0,99.97,99.97,300,2021-10-11 15:02:00,CRSP
99.88,99.88,99.769,99.769,1763,2021-10-11 15:03:00,CRSP
99.85,99.95,99.8,99.9479,2402,2021-10-11 15:04:00,CRSP
99.96,99.96,99.86,99.9,900,2021-10-11 15:05:00,CRSP
99.86,99.8604,99.7,99.7,5042,2021-10-11 15:06:00,CRSP
99.72,99.833,99.68,99.71,4541,2021-10-11 15:07:00,CRSP
99.745,99.8247,99.73,99.73,800,2021-10-11 15:08:00,CRSP
99.755,99.755,99.47,99.47,3986,2021-10-11 15:09:00,CRSP
99.53,99.6,99.5273,99.595,1100,2021-10-11 15:10:00,CRSP
99.592,99.6,99.56,99.6,400,2021-10-11 15:12:00,CRSP
99.6,99.6,99.5606,99.57,2084,2021-10-11 15:13:00,CRSP
99.57,99.57,99.4,99.4,2773,2021-10-11 15:14:00,CRSP
99.4523,99.56,99.4523,99.5345,1811,2021-10-11 15:15:00,CRSP
99.47,99.47,99.38,99.38,545,2021-10-11 15:16:00,CRSP
99.4,99.49,99.3982,99.49,1516,2021-10-11 15:17:00,CRSP
99.48,99.6,99.445,99.55,1814,2021-10-11 15:18:00,CRSP
99.61,99.67,99.58,99.6201,2473,2021-10-11 15:19:00,CRSP
99.6896,99.6896,99.68,99.68,350,2021-10-11 15:20:00,CRSP
99.79,99.79,99.68,99.68,4538,2021-10-11 15:21:00,CRSP
99.67,99.74,99.6,99.74,1347,2021-10-11 15:22:00,CRSP
99.71,99.86,99.71,99.83,2407,2021-10-11 15:23:00,CRSP
99.7401,99.89,99.7401,99.89,500,2021-10-11 15:24:00,CRSP
99.84,99.89,99.84,99.85,1081,2021-10-11 15:25:00,CRSP
99.8365,99.885,99.8365,99.885,800,2021-10-11 15:26:00,CRSP
99.9,100.02,99.9,100.02,2193,2021-10-11 15:27:00,CRSP
100.01,100.15,100.01,100.03,1473,2021-10-11 15:28:00,CRSP
100.1371,100.1371,99.95,99.99,3209,2021-10-11 15:29:00,CRSP
99.9961,100.0091,99.9961,100.0091,400,2021-10-11 15:30:00,CRSP
100.05,100.07,100.0,100.0643,1818,2021-10-11 15:31:00,CRSP
100.04,100.16,100.04,100.08,400,2021-10-11 15:32:00,CRSP
100.1217,100.1217,100.1217,100.1217,109,2021-10-11 15:33:00,CRSP
100.24,100.3459,100.24,100.3459,1207,2021-10-11 15:34:00,CRSP
100.39,100.39,100.15,100.15,1700,2021-10-11 15:35:00,CRSP
100.22,100.22,100.0,100.0,4540,2021-10-11 15:36:00,CRSP
100.0001,100.0001,99.8,99.82,2638,2021-10-11 15:37:00,CRSP
99.84,99.93,99.84,99.93,723,2021-10-11 15:38:00,CRSP
99.97,99.97,99.8,99.8,1310,2021-10-11 15:39:00,CRSP
99.68,99.68,99.5926,99.65,1000,2021-10-11 15:40:00,CRSP
99.7793,99.7793,99.705,99.705,200,2021-10-11 15:41:00,CRSP
99.705,99.705,99.7,99.7,475,2021-10-11 15:42:00,CRSP
99.67,99.67,99.67,99.67,100,2021-10-11 15:43:00,CRSP
99.7,99.75,99.7,99.7317,1100,2021-10-11 15:44:00,CRSP
99.6866,99.6866,99.5,99.52,2600,2021-10-11 15:45:00,CRSP
99.55,99.61,99.545,99.545,1163,2021-10-11 15:46:00,CRSP
99.56,99.56,99.545,99.545,500,2021-10-11 15:47:00,CRSP
99.49,99.49,99.465,99.465,500,2021-10-11 15:48:00,CRSP
99.49,99.53,99.49,99.53,1615,2021-10-11 15:49:00,CRSP
99.61,99.61,99.61,99.61,109,2021-10-11 15:50:00,CRSP
99.7399,99.7399,99.65,99.68,669,2021-10-11 15:51:00,CRSP
99.705,99.705,99.53,99.53,1621,2021-10-11 15:52:00,CRSP
99.54,99.54,99.48,99.54,3401,2021-10-11 15:53:00,CRSP
99.58,99.6184,99.54,99.6184,2509,2021-10-11 15:54:00,CRSP
99.6,99.61,99.53,99.61,2855,2021-10-11 15:55:00,CRSP
99.58,99.6999,99.58,99.6996,3327,2021-10-11 15:56:00,CRSP
99.67,99.85,99.65,99.83,4286,2021-10-11 15:57:00,CRSP
99.84,99.855,99.79,99.79,1732,2021-10-11 15:58:00,CRSP
99.7955,99.7955,99.68,99.68,3685,2021-10-11 15:59:00,CRSP
99.61,99.6723,99.54,99.6723,2598,2021-10-11 16:00:00,CRSP
99.64,99.68,99.5624,99.64,3029,2021-10-11 16:01:00,CRSP
99.64,99.8,99.64,99.72,3480,2021-10-11 16:02:00,CRSP
99.64,99.66,99.59,99.59,1276,2021-10-11 16:03:00,CRSP
99.56,99.56,99.38,99.45,2900,2021-10-11 16:04:00,CRSP
99.43,99.44,99.27,99.32,2000,2021-10-11 16:05:00,CRSP
99.29,99.46,99.27,99.34,2406,2021-10-11 16:06:00,CRSP
99.35,99.4299,99.3,99.34,2233,2021-10-11 16:07:00,CRSP
99.23,99.3,99.2,99.3,1620,2021-10-11 16:08:00,CRSP
99.32,99.47,99.32,99.47,2701,2021-10-11 16:09:00,CRSP
99.48,99.5,99.25,99.25,2630,2021-10-11 16:10:00,CRSP
99.25,99.27,99.11,99.27,9028,2021-10-11 16:11:00,CRSP
99.32,99.43,99.32,99.43,1750,2021-10-11 16:12:00,CRSP
99.39,99.39,99.28,99.28,800,2021-10-11 16:13:00,CRSP
99.2743,99.2743,99.13,99.2,3100,2021-10-11 16:14:00,CRSP
99.2065,99.51,99.2065,99.4,3704,2021-10-11 16:15:00,CRSP
99.42,99.45,99.35,99.37,1600,2021-10-11 16:16:00,CRSP
99.34,99.35,99.25,99.25,1585,2021-10-11 16:17:00,CRSP
99.24,99.34,99.225,99.34,2000,2021-10-11 16:18:00,CRSP
99.35,99.45,99.33,99.45,1390,2021-10-11 16:19:00,CRSP
99.4,99.45,99.335,99.335,1255,2021-10-11 16:20:00,CRSP
99.3,99.31,99.21,99.28,2118,2021-10-11 16:21:00,CRSP
99.28,99.29,99.26,99.26,700,2021-10-11 16:22:00,CRSP
99.25,99.25,99.21,99.22,1100,2021-10-11 16:23:00,CRSP
99.22,99.4,99.22,99.375,3700,2021-10-11 16:24:00,CRSP
99.375,99.45,99.375,99.4332,1610,2021-10-11 16:25:00,CRSP
99.42,99.45,99.38,99.45,1245,2021-10-11 16:26:00,CRSP
99.4314,99.52,99.4314,99.52,450,2021-10-11 16:27:00,CRSP
99.46,99.5284,99.46,99.485,1001,2021-10-11 16:28:00,CRSP
99.5,99.62,99.5,99.62,1050,2021-10-11 16:29:00,CRSP
99.65,99.68,99.63,99.64,3048,2021-10-11 16:30:00,CRSP
99.66,99.85,99.65,99.85,5768,2021-10-11 16:31:00,CRSP
99.835,99.89,99.83,99.89,2130,2021-10-11 16:32:00,CRSP
99.93,99.97,99.925,99.9601,3270,2021-10-11 16:33:00,CRSP
99.9516,99.96,99.91,99.91,1400,2021-10-11 16:34:00,CRSP
99.9,100.0,99.9,99.97,4242,2021-10-11 16:35:00,CRSP
99.96,99.97,99.77,99.77,2440,2021-10-11 16:36:00,CRSP
99.75,99.75,99.63,99.635,776,2021-10-11 16:37:00,CRSP
99.61,99.84,99.61,99.84,3285,2021-10-11 16:38:00,CRSP
99.85,99.88,99.83,99.88,700,2021-10-11 16:39:00,CRSP
99.8294,99.8294,99.77,99.785,4000,2021-10-11 16:40:00,CRSP
99.73,99.78,99.71,99.77,5552,2021-10-11 16:41:00,CRSP
99.77,99.86,99.7656,99.83,1150,2021-10-11 16:42:00,CRSP
99.86,99.94,99.86,99.94,1093,2021-10-11 16:43:00,CRSP
99.96,100.01,99.94,100.01,37391,2021-10-11 16:44:00,CRSP
100.01,100.01,99.97,99.9815,1317,2021-10-11 16:45:00,CRSP
99.95,99.97,99.8974,99.9,790,2021-10-11 16:46:00,CRSP
99.92,99.94,99.9,99.94,1074,2021-10-11 16:47:00,CRSP
99.9,100.0,99.9,100.0,1688,2021-10-11 16:48:00,CRSP
100.02,100.13,99.98,100.13,2904,2021-10-11 16:49:00,CRSP
100.09,100.09,99.97,99.97,1000,2021-10-11 16:50:00,CRSP
99.8897,99.8897,99.7921,99.88,888,2021-10-11 16:51:00,CRSP
99.87,99.9,99.73,99.765,1680,2021-10-11 16:52:00,CRSP
99.72,99.84,99.69,99.8,5660,2021-10-11 16:53:00,CRSP
99.795,99.81,99.795,99.81,200,2021-10-11 16:54:00,CRSP
99.76,99.85,99.76,99.815,1100,2021-10-11 16:55:00,CRSP
99.815,99.84,99.78,99.84,3485,2021-10-11 16:56:00,CRSP
99.86,99.965,99.86,99.965,1800,2021-10-11 16:57:00,CRSP
100.0,100.08,100.0,100.0,1414,2021-10-11 16:58:00,CRSP
100.056,100.056,99.8975,100.0067,1320,2021-10-11 16:59:00,CRSP
100.01,100.01,99.9547,99.9547,1300,2021-10-11 17:00:00,CRSP
99.96,99.96,99.92,99.96,1030,2021-10-11 17:01:00,CRSP
99.94,99.975,99.815,99.815,1700,2021-10-11 17:02:00,CRSP
99.755,99.755,99.58,99.6,769,2021-10-11 17:03:00,CRSP
99.51,99.58,99.5,99.5,1763,2021-10-11 17:04:00,CRSP
99.54,99.63,99.54,99.6019,1047,2021-10-11 17:05:00,CRSP
99.66,99.72,99.66,99.69,800,2021-10-11 17:06:00,CRSP
99.705,99.705,99.49,99.51,2200,2021-10-11 17:07:00,CRSP
99.41,99.45,99.3701,99.3701,1100,2021-10-11 17:08:00,CRSP
99.324,99.4169,99.3,99.3,877,2021-10-11 17:09:00,CRSP
99.3327,99.42,99.32,99.42,1518,2021-10-11 17:10:00,CRSP
99.425,99.51,99.3621,99.435,2088,2021-10-11 17:11:00,CRSP
99.41,99.4399,99.36,99.4399,1150,2021-10-11 17:12:00,CRSP
99.42,99.42,99.405,99.405,200,2021-10-11 17:13:00,CRSP
99.44,99.46,99.42,99.43,1999,2021-10-11 17:14:00,CRSP
99.34,99.345,99.34,99.345,350,2021-10-11 17:15:00,CRSP
99.3,99.335,99.27,99.31,2982,2021-10-11 17:16:00,CRSP
99.3592,99.4881,99.3592,99.445,3703,2021-10-11 17:17:00,CRSP
99.45,99.6,99.43,99.59,2900,2021-10-11 17:18:00,CRSP
99.57,99.57,99.49,99.56,1400,2021-10-11 17:19:00,CRSP
99.57,99.57,99.57,99.57,100,2021-10-11 17:20:00,CRSP
99.62,99.63,99.62,99.62,800,2021-10-11 17:21:00,CRSP
99.62,99.65,99.58,99.58,806,2021-10-11 17:22:00,CRSP
99.475,99.505,99.3719,99.3719,1372,2021-10-11 17:23:00,CRSP
99.46,99.48,99.46,99.48,936,2021-10-11 17:24:00,CRSP
99.36,99.36,99.3247,99.3247,400,2021-10-11 17:25:00,CRSP
99.33,99.4,99.33,99.375,343,2021-10-11 17:26:00,CRSP
99.375,99.38,99.313,99.313,1150,2021-10-11 17:27:00,CRSP
99.3146,99.3146,99.26,99.26,500,2021-10-11 17:28:00,CRSP
99.2,99.21,99.18,99.21,809,2021-10-11 17:29:00,CRSP
99.1763,99.26,99.1763,99.2,5773,2021-10-11 17:30:00,CRSP
99.1486,99.3,99.1486,99.25,900,2021-10-11 17:31:00,CRSP
99.26,99.26,99.26,99.26,100,2021-10-11 17:32:00,CRSP
99.21,99.28,99.21,99.28,711,2021-10-11 17:33:00,CRSP
99.26,99.26,99.25,99.25,400,2021-10-11 17:34:00,CRSP
99.32,99.3899,99.32,99.37,300,2021-10-11 17:35:00,CRSP
99.31,99.4,99.31,99.4,750,2021-10-11 17:36:00,CRSP
99.39,99.43,99.39,99.43,500,2021-10-11 17:37:00,CRSP
99.38,99.38,99.35,99.35,1243,2021-10-11 17:38:00,CRSP
99.35,99.3799,99.35,99.3799,200,2021-10-11 17:39:00,CRSP
99.32,99.32,99.32,99.32,100,2021-10-11 17:40:00,CRSP
99.35,99.3913,99.35,99.385,614,2021-10-11 17:41:00,CRSP
99.405,99.43,99.38,99.43,3552,2021-10-11 17:42:00,CRSP
99.46,99.47,99.46,99.47,200,2021-10-11 17:43:00,CRSP
99.46,99.4884,99.43,99.43,500,2021-10-11 17:44:00,CRSP
99.45,99.525,99.43,99.525,2050,2021-10-11 17:45:00,CRSP
99.55,99.595,99.55,99.56,900,2021-10-11 17:46:00,CRSP
99.55,99.55,99.465,99.465,750,2021-10-11 17:47:00,CRSP
99.415,99.4499,99.3,99.4499,2044,2021-10-11 17:48:00,CRSP
99.45,99.6197,99.45,99.61,3828,2021-10-11 17:49:00,CRSP
99.49,99.6,99.49,99.6,493,2021-10-11 17:50:00,CRSP
99.5501,99.67,99.5501,99.67,3043,2021-10-11 17:51:00,CRSP
99.6619,99.83,99.62,99.81,2100,2021-10-11 17:52:00,CRSP
99.91,99.9117,99.91,99.9117,1100,2021-10-11 17:53:00,CRSP
99.97,99.975,99.97,99.97,1500,2021-10-11 17:54:00,CRSP
99.98,99.98,99.82,99.82,1361,2021-10-11 17:55:00,CRSP
99.92,99.955,99.92,99.9339,850,2021-10-11 17:56:00,CRSP
99.96,100.06,99.96,100.04,26935,2021-10-11 17:57:00,CRSP
100.04,100.09,100.04,100.09,15159,2021-10-11 17:58:00,CRSP
100.02,100.02,99.87,99.93,1193,2021-10-11 17:59:00,CRSP
99.84,99.84,99.8,99.8,699,2021-10-11 18:00:00,CRSP
99.7137,99.83,99.7137,99.83,450,2021-10-11 18:01:00,CRSP
99.835,99.845,99.7801,99.8,700,2021-10-11 18:02:00,CRSP
99.775,99.775,99.775,99.775,100,2021-10-11 18:03:00,CRSP
99.7944,99.7944,99.75,99.775,945,2021-10-11 18:04:00,CRSP
99.78,99.87,99.78,99.87,600,2021-10-11 18:05:00,CRSP
99.835,99.87,99.785,99.785,700,2021-10-11 18:06:00,CRSP
99.81,99.83,99.81,99.83,400,2021-10-11 18:07:00,CRSP
99.83,99.93,99.82,99.93,1540,2021-10-11 18:08:00,CRSP
99.9,100.0,99.87,99.98,20617,2021-10-11 18:09:00,CRSP
99.975,99.98,99.94,99.95,1000,2021-10-11 18:10:00,CRSP
99.935,100.0994,99.935,100.0994,2519,2021-10-11 18:11:00,CRSP
100.13,100.15,100.11,100.14,1000,2021-10-11 18:12:00,CRSP
100.07,100.12,100.0,100.06,1165,2021-10-11 18:13:00,CRSP
100.12,100.1372,100.087,100.087,735,2021-10-11 18:15:00,CRSP
100.1,100.1,100.0502,100.0502,340,2021-10-11 18:16:00,CRSP
100.05,100.05,100.03,100.03,338,2021-10-11 18:17:00,CRSP
100.02,100.02,100.02,100.02,200,2021-10-11 18:18:00,CRSP
100.045,100.05,99.9,100.05,14056,2021-10-11 18:19:00,CRSP
100.045,100.045,99.98,99.98,700,2021-10-11 18:20:00,CRSP
99.975,100.0,99.92,99.93,2623,2021-10-11 18:21:00,CRSP
99.9648,100.06,99.945,100.06,11445,2021-10-11 18:22:00,CRSP
100.0,100.0,99.9,99.95,1351,2021-10-11 18:23:00,CRSP
99.99,99.99,99.99,99.99,180,2021-10-11 18:25:00,CRSP
100.06,100.06,100.0,100.045,2300,2021-10-11 18:26:00,CRSP
99.9838,100.01,99.9838,99.9925,3200,2021-10-11 18:27:00,CRSP
99.97,100.0,99.964,100.0,1300,2021-10-11 18:28:00,CRSP
100.06,100.15,100.0092,100.0092,3782,2021-10-11 18:29:00,CRSP
100.085,100.16,100.07,100.1508,4708,2021-10-11 18:30:00,CRSP
100.1,100.1,100.1,100.1,100,2021-10-11 18:31:00,CRSP
100.07,100.07,99.91,99.93,1611,2021-10-11 18:32:00,CRSP
99.935,99.935,99.935,99.935,100,2021-10-11 18:33:00,CRSP
99.935,99.935,99.84,99.925,500,2021-10-11 18:34:00,CRSP
99.9096,99.93,99.9096,99.93,308,2021-10-11 18:35:00,CRSP
99.9074,99.98,99.89,99.945,1427,2021-10-11 18:36:00,CRSP
99.935,99.935,99.935,99.935,100,2021-10-11 18:37:00,CRSP
99.98,100.075,99.98,100.05,1304,2021-10-11 18:38:00,CRSP
100.0816,100.0816,100.01,100.06,400,2021-10-11 18:39:00,CRSP
99.96,99.995,99.94,99.99,2000,2021-10-11 18:40:00,CRSP
100.15,100.15,100.12,100.12,800,2021-10-11 18:41:00,CRSP
100.24,100.24,100.18,100.18,773,2021-10-11 18:42:00,CRSP
100.2299,100.23,100.18,100.228,900,2021-10-11 18:43:00,CRSP
100.185,100.23,100.185,100.22,550,2021-10-11 18:44:00,CRSP
100.22,100.22,100.16,100.2063,1300,2021-10-11 18:45:00,CRSP
100.15,100.15,100.1,100.1,552,2021-10-11 18:46:00,CRSP
100.15,100.25,100.15,100.25,1198,2021-10-11 18:47:00,CRSP
100.28,100.28,100.27,100.27,775,2021-10-11 18:49:00,CRSP
100.23,100.23,100.16,100.195,845,2021-10-11 18:50:00,CRSP
100.08,100.1,100.08,100.1,200,2021-10-11 18:51:00,CRSP
100.22,100.3262,100.22,100.3262,1150,2021-10-11 18:53:00,CRSP
100.25,100.2999,100.215,100.2999,2200,2021-10-11 18:54:00,CRSP
100.28,100.28,100.28,100.28,100,2021-10-11 18:55:00,CRSP
100.22,100.3,100.22,100.29,5050,2021-10-11 18:56:00,CRSP
100.295,100.295,100.295,100.295,200,2021-10-11 18:57:00,CRSP
100.295,100.41,100.295,100.37,1140,2021-10-11 18:58:00,CRSP
100.36,100.37,100.35,100.37,1000,2021-10-11 18:59:00,CRSP
100.39,100.46,100.35,100.41,2300,2021-10-11 19:00:00,CRSP
100.42,100.44,100.36,100.37,3001,2021-10-11 19:01:00,CRSP
100.37,100.4,100.34,100.36,1000,2021-10-11 19:02:00,CRSP
100.45,100.565,100.45,100.555,2743,2021-10-11 19:03:00,CRSP
100.57,100.62,100.57,100.585,700,2021-10-11 19:04:00,CRSP
100.57,100.58,100.508,100.508,2200,2021-10-11 19:05:00,CRSP
100.51,100.57,100.445,100.5,2850,2021-10-11 19:06:00,CRSP
100.435,101.1,100.435,101.0,29240,2021-10-11 19:07:00,CRSP
100.98,101.0159,100.93,100.93,1934,2021-10-11 19:08:00,CRSP
100.93,100.945,100.9,100.9,650,2021-10-11 19:09:00,CRSP
100.91,100.92,100.8,100.8,860,2021-10-11 19:10:00,CRSP
100.78,100.82,100.74,100.74,2709,2021-10-11 19:11:00,CRSP
100.69,100.8,100.663,100.76,1624,2021-10-11 19:12:00,CRSP
100.78,100.78,100.68,100.7,1850,2021-10-11 19:13:00,CRSP
100.695,100.7,100.66,100.66,1500,2021-10-11 19:14:00,CRSP
100.66,100.6999,100.64,100.66,1509,2021-10-11 19:15:00,CRSP
100.66,100.69,100.59,100.69,1500,2021-10-11 19:16:00,CRSP
100.65,100.665,100.63,100.665,500,2021-10-11 19:17:00,CRSP
100.63,100.63,100.57,100.57,2431,2021-10-11 19:18:00,CRSP
100.59,100.65,100.5201,100.63,7512,2021-10-11 19:19:00,CRSP
100.65,100.74,100.65,100.72,2173,2021-10-11 19:20:00,CRSP
100.71,100.84,100.71,100.825,2800,2021-10-11 19:21:00,CRSP
100.83,100.83,100.795,100.83,700,2021-10-11 19:22:00,CRSP
100.86,100.87,100.8,100.84,1902,2021-10-11 19:23:00,CRSP
100.84,101.0,100.84,100.88,1307,2021-10-11 19:24:00,CRSP
100.9388,101.0,100.875,100.875,1277,2021-10-11 19:25:00,CRSP
100.9,100.935,100.8,100.88,2632,2021-10-11 19:26:00,CRSP
100.87,100.87,100.81,100.81,400,2021-10-11 19:27:00,CRSP
100.84,100.84,100.7931,100.8,2206,2021-10-11 19:28:00,CRSP
100.8,100.8,100.75,100.8,3622,2021-10-11 19:29:00,CRSP
100.799,100.83,100.75,100.7701,2919,2021-10-11 19:30:00,CRSP
100.83,100.92,100.805,100.92,2250,2021-10-11 19:31:00,CRSP
100.93,101.03,100.93,101.0,2978,2021-10-11 19:32:00,CRSP
100.98,101.18,100.95,101.17,4673,2021-10-11 19:33:00,CRSP
101.15,101.3,101.13,101.25,7830,2021-10-11 19:34:00,CRSP
101.215,101.24,101.16,101.18,1613,2021-10-11 19:35:00,CRSP
101.22,101.27,101.185,101.27,8586,2021-10-11 19:36:00,CRSP
101.29,101.3199,101.245,101.25,14744,2021-10-11 19:37:00,CRSP
101.2,101.29,101.135,101.159,5973,2021-10-11 19:38:00,CRSP
101.23,101.34,101.11,101.185,3716,2021-10-11 19:39:00,CRSP
101.18,101.18,100.905,100.98,1450,2021-10-11 19:40:00,CRSP
100.955,100.955,100.75,100.75,1843,2021-10-11 19:41:00,CRSP
100.77,100.8,100.73,100.73,1592,2021-10-11 19:42:00,CRSP
