open,high,low,close,volume,datetime,symbol
0.85,0.85,0.85,0.85,880,2021-10-11 11:17:00,YQ
0.85,0.85,0.85,0.85,100,2021-10-11 12:13:00,YQ
0.85,0.85,0.85,0.85,100,2021-10-11 12:18:00,YQ
0.83,0.83,0.83,0.83,200,2021-10-11 12:19:00,YQ
0.8203,0.8203,0.82,0.82,400,2021-10-11 12:29:00,YQ
0.8486,0.8486,0.8486,0.8486,100,2021-10-11 12:40:00,YQ
0.8486,0.8486,0.8486,0.8486,158,2021-10-11 12:48:00,YQ
0.8486,0.8486,0.8486,0.8486,100,2021-10-11 12:55:00,YQ
0.8325,0.8325,0.8325,0.8325,100,2021-10-11 13:12:00,YQ
0.83,0.83,0.823,0.823,7691,2021-10-11 13:30:00,YQ
0.8381,0.8381,0.825,0.8275,6300,2021-10-11 13:31:00,YQ
0.830101,0.845,0.830101,0.845,4867,2021-10-11 13:32:00,YQ
0.8301,0.83505,0.8301,0.83505,5600,2021-10-11 13:33:00,YQ
0.8479,0.8479,0.8301,0.835,2900,2021-10-11 13:34:00,YQ
0.8366,0.8366,0.8366,0.8366,100,2021-10-11 13:35:00,YQ
0.8416,0.8416,0.8416,0.8416,1013,2021-10-11 13:38:00,YQ
0.8418,0.849999,0.8418,0.849999,2200,2021-10-11 13:39:00,YQ
0.843,0.8433,0.843,0.8433,600,2021-10-11 13:40:00,YQ
0.8432,0.8433,0.8432,0.8433,200,2021-10-11 13:41:00,YQ
0.8434,0.8434,0.8434,0.8434,100,2021-10-11 13:42:00,YQ
0.8434,0.85,0.8434,0.85,455,2021-10-11 13:43:00,YQ
0.8434,0.8434,0.8434,0.8434,345,2021-10-11 13:44:00,YQ
0.85,0.85,0.8457,0.8457,1400,2021-10-11 13:46:00,YQ
0.8462,0.85,0.8462,0.8499,6740,2021-10-11 13:47:00,YQ
0.8499,0.8599,0.8499,0.8599,2490,2021-10-11 13:48:00,YQ
0.8507,0.8553,0.8507,0.8508,4564,2021-10-11 13:49:00,YQ
0.8599,0.879,0.8599,0.879,11820,2021-10-11 13:50:00,YQ
0.8714,0.879,0.8714,0.879,2700,2021-10-11 13:51:00,YQ
0.8715,0.8772,0.8601,0.8603,12250,2021-10-11 13:52:00,YQ
0.8606,0.8606,0.8606,0.8606,600,2021-10-11 13:54:00,YQ
0.8659,0.8699,0.8618,0.8699,6210,2021-10-11 13:57:00,YQ
0.8631,0.8631,0.8629,0.863,1900,2021-10-11 13:58:00,YQ
0.8631,0.8699,0.8631,0.8699,300,2021-10-11 13:59:00,YQ
0.87,0.87,0.87,0.87,346,2021-10-11 14:01:00,YQ
0.8699,0.8699,0.8635,0.8635,315,2021-10-11 14:02:00,YQ
0.8698,0.8698,0.8698,0.8698,800,2021-10-11 14:03:00,YQ
0.8698,0.8774,0.8671,0.8728,14150,2021-10-11 14:04:00,YQ
0.8722,0.8728,0.8671,0.87,7275,2021-10-11 14:05:00,YQ
0.8671,0.8699,0.8602,0.8602,857,2021-10-11 14:06:00,YQ
0.8603,0.8603,0.8602,0.8602,200,2021-10-11 14:07:00,YQ
0.8602,0.8602,0.8602,0.8602,201,2021-10-11 14:08:00,YQ
0.8604,0.8604,0.8604,0.8604,100,2021-10-11 14:09:00,YQ
0.8604,0.8633,0.8604,0.8633,1200,2021-10-11 14:10:00,YQ
0.863,0.863,0.863,0.863,200,2021-10-11 14:11:00,YQ
0.863,0.8632,0.86,0.86,11784,2021-10-11 14:12:00,YQ
0.86,0.863,0.8578,0.8578,1237,2021-10-11 14:13:00,YQ
0.86,0.86,0.86,0.86,200,2021-10-11 14:16:00,YQ
0.8629,0.8631,0.8629,0.8631,5546,2021-10-11 14:17:00,YQ
0.8631,0.8631,0.8631,0.8631,400,2021-10-11 14:19:00,YQ
0.8629,0.8629,0.8629,0.8629,200,2021-10-11 14:20:00,YQ
0.8633,0.866,0.8631,0.8631,4200,2021-10-11 14:22:00,YQ
0.8634,0.866,0.8634,0.8648,12300,2021-10-11 14:23:00,YQ
0.865899,0.866,0.8636,0.8636,2800,2021-10-11 14:24:00,YQ
0.8636,0.866,0.8634,0.8636,6466,2021-10-11 14:25:00,YQ
0.866,0.866,0.866,0.866,1700,2021-10-11 14:28:00,YQ
0.8649,0.866,0.8649,0.866,1350,2021-10-11 14:29:00,YQ
0.8638,0.8638,0.8638,0.8638,280,2021-10-11 14:30:00,YQ
0.8659,0.866,0.8659,0.8659,2400,2021-10-11 14:31:00,YQ
0.866,0.866,0.8641,0.8641,4950,2021-10-11 14:32:00,YQ
0.86505,0.8659,0.86505,0.8659,2100,2021-10-11 14:33:00,YQ
0.8641,0.8641,0.8641,0.8641,400,2021-10-11 14:34:00,YQ
0.865,0.865,0.8649,0.8649,4890,2021-10-11 14:36:00,YQ
0.8649,0.865,0.8649,0.865,1131,2021-10-11 14:37:00,YQ
