open,high,low,close,volume,datetime,symbol
4.02,4.02,4.0186,4.0186,600,2021-10-12 19:16:00,CBIO
4.02,4.02,4.02,4.02,100,2021-10-12 19:17:00,CBIO
4.02,4.02,4.02,4.02,100,2021-10-12 19:18:00,CBIO
4.02,4.05,4.02,4.05,9766,2021-10-12 19:19:00,CBIO
4.04,4.05,4.04,4.05,400,2021-10-12 19:20:00,CBIO
4.06,4.1,4.03,4.1,16142,2021-10-12 19:21:00,CBIO
4.092,4.1,4.09,4.1,13268,2021-10-12 19:22:00,CBIO
4.1,4.1,4.1,4.1,5600,2021-10-12 19:23:00,CBIO
4.1,4.1,4.1,4.1,1893,2021-10-12 19:24:00,CBIO
4.1,4.1,4.1,4.1,400,2021-10-12 19:25:00,CBIO
4.1,4.11,4.1,4.11,300,2021-10-12 19:26:00,CBIO
4.1065,4.1065,4.1065,4.1065,100,2021-10-12 19:27:00,CBIO
4.09,4.09,4.09,4.09,200,2021-10-12 19:28:00,CBIO
4.085,4.085,4.085,4.085,600,2021-10-12 19:29:00,CBIO
4.07,4.07,4.07,4.07,100,2021-10-12 19:30:00,CBIO
4.07,4.07,4.07,4.07,100,2021-10-12 19:31:00,CBIO
4.06,4.07,4.05,4.05,2800,2021-10-12 19:33:00,CBIO
4.07,4.1,4.06,4.1,6957,2021-10-12 19:34:00,CBIO
4.1,4.1,4.095,4.1,300,2021-10-12 19:35:00,CBIO
4.1,4.1,4.09,4.1,300,2021-10-12 19:36:00,CBIO
4.1,4.1,4.1,4.1,100,2021-10-12 19:37:00,CBIO
4.1,4.1,4.1,4.1,600,2021-10-12 19:38:00,CBIO
4.1,4.1,4.1,4.1,300,2021-10-12 19:39:00,CBIO
4.1,4.1,4.08,4.1,650,2021-10-12 19:40:00,CBIO
4.1,4.1,4.1,4.1,100,2021-10-12 19:43:00,CBIO
4.09,4.09,4.09,4.09,2942,2021-10-12 19:46:00,CBIO
4.09,4.09,4.09,4.09,200,2021-10-12 19:47:00,CBIO
4.09,4.09,4.09,4.09,300,2021-10-12 19:48:00,CBIO
4.09,4.099,4.07,4.09,1100,2021-10-12 19:49:00,CBIO
4.09,4.09,4.09,4.09,100,2021-10-12 19:50:00,CBIO
4.1,4.1,4.1,4.1,2578,2021-10-12 19:51:00,CBIO
4.08,4.08,4.07,4.07,1171,2021-10-12 19:53:00,CBIO
4.06,4.06,4.06,4.06,600,2021-10-12 19:54:00,CBIO
4.06,4.06,4.06,4.06,1200,2021-10-12 19:55:00,CBIO
4.07,4.07,4.07,4.07,1268,2021-10-12 19:56:00,CBIO
4.07,4.07,4.06,4.07,1640,2021-10-12 19:57:00,CBIO
4.07,4.0792,4.07,4.07,720,2021-10-12 19:58:00,CBIO
4.07,4.08,4.06,4.06,2376,2021-10-12 19:59:00,CBIO
4.06,4.06,4.06,4.06,2032,2021-10-12 20:00:00,CBIO
4.04,4.04,4.0,4.0,670,2021-10-12 20:02:00,CBIO
4.1,4.1,4.1,4.1,274,2021-10-13 13:30:00,CBIO
4.15,4.15,4.07,4.1,2800,2021-10-13 13:35:00,CBIO
4.06,4.06,4.025,4.045,837,2021-10-13 13:37:00,CBIO
4.05,4.07,4.05,4.06,965,2021-10-13 13:38:00,CBIO
4.09,4.09,4.07,4.09,2495,2021-10-13 13:39:00,CBIO
4.09,4.09,4.07,4.07,400,2021-10-13 13:40:00,CBIO
4.07,4.07,4.07,4.07,100,2021-10-13 13:41:00,CBIO
4.09,4.09,4.09,4.09,700,2021-10-13 13:42:00,CBIO
4.09,4.09,4.06,4.06,700,2021-10-13 13:43:00,CBIO
4.06,4.06,4.06,4.06,100,2021-10-13 13:44:00,CBIO
4.035,4.035,4.035,4.035,302,2021-10-13 13:49:00,CBIO
4.0131,4.0131,4.01,4.01,2600,2021-10-13 13:50:00,CBIO
4.06,4.06,4.03,4.03,700,2021-10-13 13:51:00,CBIO
4.03,4.03,4.02,4.025,2300,2021-10-13 13:52:00,CBIO
4.02,4.02,4.02,4.02,100,2021-10-13 13:53:00,CBIO
4.01,4.01,4.01,4.01,100,2021-10-13 13:55:00,CBIO
4.01,4.01,4.0,4.0,2624,2021-10-13 14:00:00,CBIO
4.0,4.0,3.96,3.98,1600,2021-10-13 14:01:00,CBIO
3.96,3.96,3.94,3.94,8697,2021-10-13 14:02:00,CBIO
3.955,3.955,3.955,3.955,115,2021-10-13 14:03:00,CBIO
3.94,3.94,3.94,3.94,100,2021-10-13 14:04:00,CBIO
3.955,3.955,3.95,3.95,1300,2021-10-13 14:05:00,CBIO
3.94,3.94,3.94,3.94,100,2021-10-13 14:08:00,CBIO
3.94,3.94,3.94,3.94,100,2021-10-13 14:09:00,CBIO
3.94,3.94,3.94,3.94,200,2021-10-13 14:10:00,CBIO
3.94,3.95,3.94,3.95,600,2021-10-13 14:11:00,CBIO
3.9401,3.9401,3.9401,3.9401,257,2021-10-13 14:13:00,CBIO
3.959,3.959,3.959,3.959,500,2021-10-13 14:15:00,CBIO
3.94,3.9437,3.94,3.9437,300,2021-10-13 14:20:00,CBIO
3.954,3.96,3.954,3.96,587,2021-10-13 14:23:00,CBIO
3.94,3.94,3.94,3.94,100,2021-10-13 14:24:00,CBIO
3.95,3.95,3.95,3.95,100,2021-10-13 14:26:00,CBIO
3.94,3.94,3.94,3.94,100,2021-10-13 14:30:00,CBIO
3.94,3.95,3.94,3.94,1600,2021-10-13 14:32:00,CBIO
3.9483,3.9483,3.9483,3.9483,100,2021-10-13 14:33:00,CBIO
3.95,3.95,3.95,3.95,1050,2021-10-13 14:34:00,CBIO
3.95,3.97,3.95,3.9637,2278,2021-10-13 14:35:00,CBIO
3.975,3.975,3.975,3.975,100,2021-10-13 14:41:00,CBIO
3.99,3.99,3.99,3.99,400,2021-10-13 14:44:00,CBIO
3.99,3.99,3.99,3.99,100,2021-10-13 14:45:00,CBIO
3.99,3.99,3.99,3.99,100,2021-10-13 14:48:00,CBIO
3.99,3.99,3.99,3.99,200,2021-10-13 14:50:00,CBIO
3.99,4.0,3.99,4.0,541,2021-10-13 14:51:00,CBIO
4.01,4.0108,4.0077,4.01,937,2021-10-13 15:02:00,CBIO
4.01,4.01,4.01,4.01,100,2021-10-13 15:03:00,CBIO
4.01,4.01,4.01,4.01,500,2021-10-13 15:08:00,CBIO
4.01,4.01,4.01,4.01,299,2021-10-13 15:10:00,CBIO
4.015,4.015,4.0083,4.0083,1100,2021-10-13 15:12:00,CBIO
4.0,4.0,4.0,4.0,300,2021-10-13 15:13:00,CBIO
3.99,4.0,3.99,4.0,300,2021-10-13 15:14:00,CBIO
3.99,3.99,3.99,3.99,100,2021-10-13 15:17:00,CBIO
4.0,4.01,4.0,4.0,900,2021-10-13 15:19:00,CBIO
4.0,4.0199,4.0,4.01,1600,2021-10-13 15:22:00,CBIO
4.01,4.01,4.01,4.01,550,2021-10-13 15:24:00,CBIO
3.99,4.0,3.99,4.0,1700,2021-10-13 15:34:00,CBIO
3.99,3.99,3.99,3.99,100,2021-10-13 15:35:00,CBIO
3.99,3.99,3.99,3.99,400,2021-10-13 15:38:00,CBIO
3.9966,3.9966,3.9966,3.9966,100,2021-10-13 15:39:00,CBIO
3.99,3.99,3.99,3.99,100,2021-10-13 15:43:00,CBIO
3.99,3.99,3.99,3.99,100,2021-10-13 15:50:00,CBIO
3.985,3.99,3.985,3.99,300,2021-10-13 15:51:00,CBIO
3.9875,3.99,3.9875,3.99,400,2021-10-13 15:52:00,CBIO
3.9999,4.0,3.9999,4.0,300,2021-10-13 15:55:00,CBIO
4.01,4.01,4.01,4.01,200,2021-10-13 15:56:00,CBIO
4.0001,4.0001,4.0001,4.0001,100,2021-10-13 16:12:00,CBIO
4.0,4.0,4.0,4.0,100,2021-10-13 16:19:00,CBIO
4.0,4.0,4.0,4.0,100,2021-10-13 16:22:00,CBIO
4.0,4.0,3.985,4.0,5830,2021-10-13 16:25:00,CBIO
4.0,4.0,3.99,3.99,200,2021-10-13 16:29:00,CBIO
3.99,3.99,3.99,3.99,200,2021-10-13 16:31:00,CBIO
3.99,4.0,3.99,4.0,200,2021-10-13 16:32:00,CBIO
3.99,3.99,3.99,3.99,192,2021-10-13 16:33:00,CBIO
3.985,3.985,3.985,3.985,100,2021-10-13 16:36:00,CBIO
3.99,3.99,3.99,3.99,348,2021-10-13 16:39:00,CBIO
4.0,4.0,4.0,4.0,100,2021-10-13 16:40:00,CBIO
4.0,4.0,4.0,4.0,100,2021-10-13 16:51:00,CBIO
4.0,4.0,4.0,4.0,120,2021-10-13 16:56:00,CBIO
