open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,618,2021-10-12 19:10:00,TUGC
9.82,9.82,9.82,9.82,1569,2021-10-12 19:11:00,TUGC
9.81,9.83,9.81,9.83,2080,2021-10-13 14:16:00,TUGC
9.81,9.82,9.81,9.81,3400,2021-10-13 14:17:00,TUGC
9.81,9.81,9.81,9.81,100,2021-10-13 14:18:00,TUGC
9.81,9.82,9.81,9.81,400,2021-10-13 14:38:00,TUGC
9.81,9.81,9.81,9.81,110,2021-10-13 14:41:00,TUGC
9.81,9.81,9.81,9.81,710,2021-10-13 14:54:00,TUGC
9.83,9.83,9.81,9.83,2000,2021-10-13 14:55:00,TUGC
9.83,9.83,9.83,9.83,100,2021-10-13 15:44:00,TUGC
9.81,9.82,9.81,9.82,1090,2021-10-13 16:15:00,TUGC
9.81,9.82,9.81,9.82,500,2021-10-13 18:40:00,TUGC
9.81,9.83,9.81,9.81,900,2021-10-13 18:41:00,TUGC
9.81,9.83,9.81,9.83,652,2021-10-13 18:42:00,TUGC
9.81,9.81,9.81,9.81,400,2021-10-13 18:43:00,TUGC
9.81,9.83,9.81,9.81,1600,2021-10-13 18:44:00,TUGC
9.81,9.82,9.81,9.81,900,2021-10-13 18:45:00,TUGC
9.81,9.82,9.81,9.82,300,2021-10-13 19:30:00,TUGC
9.81,9.81,9.81,9.81,200,2021-10-13 19:32:00,TUGC
9.81,9.81,9.81,9.81,200,2021-10-13 19:33:00,TUGC
9.81,9.82,9.81,9.82,500,2021-10-13 19:52:00,TUGC
9.81,9.81,9.81,9.81,400,2021-10-13 19:53:00,TUGC
9.81,9.84,9.81,9.84,800,2021-10-13 19:59:00,TUGC
9.82,9.83,9.82,9.83,10100,2021-10-14 15:37:00,TUGC
9.83,9.83,9.83,9.83,300,2021-10-14 15:38:00,TUGC
9.82,9.83,9.82,9.83,5800,2021-10-14 15:39:00,TUGC
9.82,9.83,9.82,9.83,5700,2021-10-14 17:06:00,TUGC
9.82,9.82,9.82,9.82,2500,2021-10-14 17:08:00,TUGC
9.8,9.8,9.8,9.8,300,2021-10-14 19:13:00,TUGC
9.8,9.8,9.8,9.8,425,2021-10-14 19:14:00,TUGC
9.8,9.8,9.8,9.8,500,2021-10-14 19:54:00,TUGC
9.8,9.8,9.8,9.8,200,2021-10-14 19:56:00,TUGC
9.8,9.8,9.8,9.8,100,2021-10-18 13:30:00,TUGC
9.78,9.78,9.78,9.78,140,2021-10-18 13:32:00,TUGC
9.8,9.8,9.8,9.8,172,2021-10-18 13:33:00,TUGC
9.8,9.81,9.8,9.81,700,2021-10-18 13:56:00,TUGC
9.8,9.8,9.8,9.8,200,2021-10-18 13:57:00,TUGC
9.82,9.84,9.8004,9.82,3500,2021-10-18 14:17:00,TUGC
9.8021,9.8045,9.8,9.8011,400,2021-10-18 14:18:00,TUGC
9.82,9.82,9.82,9.82,100,2021-10-18 15:30:00,TUGC
9.85,9.85,9.85,9.85,100,2021-10-19 13:31:00,TUGC
9.81,9.81,9.81,9.81,230,2021-10-19 14:55:00,TUGC
9.81,9.81,9.81,9.81,114,2021-10-19 16:27:00,TUGC
9.81,9.81,9.81,9.81,200,2021-10-19 18:04:00,TUGC
9.81,9.81,9.81,9.81,1702,2021-10-20 13:32:00,TUGC
9.81,9.81,9.81,9.81,400,2021-10-20 13:34:00,TUGC
9.81,9.81,9.81,9.81,150,2021-10-20 13:36:00,TUGC
