open,high,low,close,volume,datetime,symbol
2.17,2.17,2.17,2.17,260,2021-10-11 13:10:00,IFBD
2.16,2.16,2.16,2.16,133,2021-10-11 13:30:00,IFBD
2.15,2.15,2.15,2.15,233,2021-10-11 13:39:00,IFBD
2.15,2.15,2.15,2.15,500,2021-10-11 13:44:00,IFBD
2.1824,2.1824,2.1824,2.1824,465,2021-10-11 13:46:00,IFBD
2.15,2.15,2.15,2.15,150,2021-10-11 13:49:00,IFBD
2.15,2.17,2.1,2.17,4614,2021-10-11 13:59:00,IFBD
2.145,2.19,2.145,2.19,332,2021-10-11 14:00:00,IFBD
2.1,2.1,2.1,2.1,150,2021-10-11 14:03:00,IFBD
2.118,2.19,2.118,2.17,500,2021-10-11 14:05:00,IFBD
2.1501,2.19,2.14,2.19,4380,2021-10-11 14:07:00,IFBD
2.145,2.145,2.145,2.145,100,2021-10-11 14:19:00,IFBD
2.13,2.17,2.13,2.17,400,2021-10-11 14:20:00,IFBD
2.1492,2.17,2.1492,2.17,500,2021-10-11 14:33:00,IFBD
2.1579,2.17,2.1579,2.17,1385,2021-10-11 14:38:00,IFBD
2.16,2.16,2.16,2.16,400,2021-10-11 14:40:00,IFBD
2.16,2.16,2.16,2.16,250,2021-10-11 14:46:00,IFBD
2.155,2.155,2.155,2.155,100,2021-10-11 15:05:00,IFBD
2.16,2.17,2.16,2.17,978,2021-10-11 15:08:00,IFBD
2.16,2.16,2.16,2.16,100,2021-10-11 15:22:00,IFBD
2.16,2.16,2.16,2.16,100,2021-10-11 15:36:00,IFBD
2.145,2.145,2.145,2.145,100,2021-10-11 16:16:00,IFBD
2.15,2.15,2.15,2.15,250,2021-10-11 16:17:00,IFBD
2.1416,2.1416,2.1416,2.1416,500,2021-10-11 16:21:00,IFBD
2.14,2.14,2.12,2.12,1850,2021-10-11 16:30:00,IFBD
2.14,2.14,2.14,2.14,1000,2021-10-11 16:46:00,IFBD
2.14,2.15,2.14,2.15,1200,2021-10-11 16:48:00,IFBD
2.14,2.14,2.14,2.14,100,2021-10-11 16:55:00,IFBD
2.14,2.14,2.14,2.14,178,2021-10-11 17:14:00,IFBD
2.14,2.14,2.14,2.14,915,2021-10-11 17:34:00,IFBD
2.1412,2.1412,2.1412,2.1412,500,2021-10-11 17:40:00,IFBD
2.145,2.145,2.12,2.14,4960,2021-10-11 17:58:00,IFBD
2.1299,2.1299,2.1299,2.1299,250,2021-10-11 18:06:00,IFBD
2.14,2.14,2.14,2.14,1000,2021-10-11 18:37:00,IFBD
2.1382,2.1382,2.1382,2.1382,155,2021-10-11 18:38:00,IFBD
2.1499,2.1499,2.1499,2.1499,100,2021-10-11 19:08:00,IFBD
2.15,2.15,2.1499,2.1499,200,2021-10-11 19:09:00,IFBD
2.15,2.15,2.14,2.15,1914,2021-10-11 19:14:00,IFBD
2.14,2.14,2.14,2.14,130,2021-10-11 19:21:00,IFBD
2.155,2.16,2.149,2.149,1100,2021-10-11 19:53:00,IFBD
2.145,2.16,2.145,2.16,2045,2021-10-11 19:59:00,IFBD
2.15,2.15,2.15,2.15,151,2021-10-11 20:00:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-11 21:55:00,IFBD
2.15,2.15,2.15,2.15,1086,2021-10-12 13:30:00,IFBD
2.11,2.11,2.11,2.11,600,2021-10-12 13:34:00,IFBD
2.14,2.14,2.14,2.14,132,2021-10-12 13:46:00,IFBD
2.11,2.11,2.11,2.11,200,2021-10-12 13:47:00,IFBD
2.14,2.14,2.14,2.14,666,2021-10-12 13:50:00,IFBD
2.14,2.14,2.14,2.14,114,2021-10-12 13:53:00,IFBD
2.11,2.11,2.11,2.11,900,2021-10-12 13:57:00,IFBD
2.13,2.13,2.11,2.12,1100,2021-10-12 14:38:00,IFBD
2.11,2.12,2.11,2.11,2400,2021-10-12 14:39:00,IFBD
2.105,2.11,2.1,2.11,1500,2021-10-12 14:40:00,IFBD
2.1116,2.1116,2.1116,2.1116,800,2021-10-12 15:07:00,IFBD
2.13,2.13,2.13,2.13,100,2021-10-12 15:18:00,IFBD
2.14,2.14,2.14,2.14,200,2021-10-12 15:21:00,IFBD
2.1221,2.1221,2.1221,2.1221,120,2021-10-12 15:25:00,IFBD
2.13,2.13,2.13,2.13,100,2021-10-12 15:32:00,IFBD
2.1221,2.1221,2.1221,2.1221,141,2021-10-12 15:40:00,IFBD
2.12,2.12,2.12,2.12,1200,2021-10-12 15:43:00,IFBD
2.13,2.13,2.13,2.13,1200,2021-10-12 15:44:00,IFBD
2.1382,2.15,2.1382,2.15,4276,2021-10-12 15:50:00,IFBD
2.15,2.16,2.15,2.16,1300,2021-10-12 15:51:00,IFBD
2.15,2.15,2.15,2.15,300,2021-10-12 15:52:00,IFBD
2.1424,2.1424,2.1424,2.1424,300,2021-10-12 15:54:00,IFBD
2.15,2.17,2.15,2.17,3662,2021-10-12 16:00:00,IFBD
2.155,2.155,2.155,2.155,1646,2021-10-12 16:06:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-12 16:10:00,IFBD
2.15,2.15,2.15,2.15,300,2021-10-12 16:22:00,IFBD
2.1319,2.1319,2.1319,2.1319,1000,2021-10-12 16:30:00,IFBD
2.1328,2.1328,2.1328,2.1328,250,2021-10-12 16:42:00,IFBD
2.14,2.14,2.14,2.14,850,2021-10-12 16:53:00,IFBD
2.1313,2.1313,2.1313,2.1313,3672,2021-10-12 16:55:00,IFBD
2.145,2.145,2.145,2.145,600,2021-10-12 16:56:00,IFBD
2.145,2.145,2.145,2.145,100,2021-10-12 16:58:00,IFBD
2.14,2.14,2.14,2.14,100,2021-10-12 17:01:00,IFBD
