open,high,low,close,volume,datetime,symbol
8.0,8.0,8.0,8.0,130,2021-10-11 11:40:00,TRMD
8.0,8.0,8.0,8.0,480,2021-10-11 13:30:00,TRMD
7.89,7.89,7.89,7.89,300,2021-10-11 13:32:00,TRMD
8.0,8.0,7.98,7.98,400,2021-10-11 14:39:00,TRMD
8.0879,8.09,8.055,8.09,2000,2021-10-11 14:45:00,TRMD
8.03,8.03,8.03,8.03,200,2021-10-11 14:55:00,TRMD
8.03,8.03,8.03,8.03,400,2021-10-11 15:14:00,TRMD
8.05,8.05,8.05,8.05,100,2021-10-11 15:39:00,TRMD
8.05,8.05,8.05,8.05,200,2021-10-11 16:05:00,TRMD
8.02,8.02,8.01,8.01,400,2021-10-11 16:50:00,TRMD
8.0001,8.0001,8.0001,8.0001,400,2021-10-11 17:02:00,TRMD
8.0179,8.0179,8.0179,8.0179,100,2021-10-11 18:35:00,TRMD
8.02,8.02,8.02,8.02,200,2021-10-11 18:36:00,TRMD
8.02,8.02,8.0,8.0,1800,2021-10-11 18:54:00,TRMD
8.0125,8.0125,8.0125,8.0125,100,2021-10-11 18:55:00,TRMD
8.0001,8.0001,8.0,8.0,600,2021-10-11 18:58:00,TRMD
7.95,7.95,7.95,7.95,100,2021-10-11 19:14:00,TRMD
7.91,7.928,7.91,7.928,500,2021-10-11 19:32:00,TRMD
7.98,8.05,7.98,8.05,3711,2021-10-11 19:52:00,TRMD
8.05,8.05,8.05,8.05,290,2021-10-11 19:56:00,TRMD
8.09,8.1,8.09,8.1,1325,2021-10-11 19:59:00,TRMD
7.96,7.96,7.86,7.86,439,2021-10-12 13:30:00,TRMD
7.82,7.87,7.82,7.85,1400,2021-10-12 13:34:00,TRMD
7.74,7.74,7.74,7.74,275,2021-10-12 14:21:00,TRMD
7.86,7.88,7.85,7.85,7381,2021-10-12 14:35:00,TRMD
7.85,7.85,7.85,7.85,1200,2021-10-12 14:36:00,TRMD
7.85,7.85,7.85,7.85,100,2021-10-12 14:37:00,TRMD
7.85,7.85,7.84,7.84,1625,2021-10-12 14:38:00,TRMD
7.83,7.84,7.83,7.84,390,2021-10-12 18:23:00,TRMD
7.7976,7.7976,7.7976,7.7976,127,2021-10-12 19:10:00,TRMD
7.7924,7.7924,7.7924,7.7924,200,2021-10-12 19:12:00,TRMD
7.8,7.8,7.8,7.8,100,2021-10-12 19:37:00,TRMD
7.8,7.8,7.8,7.8,346,2021-10-12 19:52:00,TRMD
7.8,7.8,7.8,7.8,158,2021-10-12 19:55:00,TRMD
7.64,7.64,7.64,7.64,1600,2021-10-13 13:30:00,TRMD
7.64,7.64,7.63,7.63,400,2021-10-13 13:39:00,TRMD
7.62,7.62,7.6094,7.61,660,2021-10-13 13:49:00,TRMD
