open,high,low,close,volume,datetime,symbol
11.05,11.05,11.05,11.05,100,2021-10-14 15:53:00,TWIN
11.05,11.05,11.05,11.05,100,2021-10-14 16:02:00,TWIN
11.05,11.05,11.05,11.05,100,2021-10-14 16:08:00,TWIN
11.05,11.05,11.05,11.05,100,2021-10-14 16:15:00,TWIN
11.05,11.14,11.05,11.14,200,2021-10-14 16:23:00,TWIN
11.12,11.12,11.12,11.12,100,2021-10-14 16:24:00,TWIN
11.105,11.105,11.105,11.105,200,2021-10-14 16:41:00,TWIN
11.05,11.05,11.05,11.05,100,2021-10-14 17:13:00,TWIN
11.05,11.05,11.05,11.05,100,2021-10-14 17:31:00,TWIN
11.0,11.0,11.0,11.0,100,2021-10-14 17:51:00,TWIN
11.08,11.08,11.08,11.08,200,2021-10-14 18:02:00,TWIN
11.05,11.05,11.05,11.05,100,2021-10-14 18:12:00,TWIN
11.12,11.12,11.12,11.12,100,2021-10-14 18:28:00,TWIN
11.05,11.05,11.05,11.05,100,2021-10-14 18:45:00,TWIN
11.08,11.08,11.08,11.08,100,2021-10-14 18:47:00,TWIN
11.05,11.05,11.05,11.05,982,2021-10-14 19:03:00,TWIN
11.02,11.02,11.02,11.02,400,2021-10-14 19:24:00,TWIN
11.02,11.02,11.02,11.02,200,2021-10-14 19:27:00,TWIN
11.02,11.02,11.02,11.02,366,2021-10-14 19:40:00,TWIN
11.0,11.0,11.0,11.0,198,2021-10-14 19:41:00,TWIN
11.03,11.03,11.03,11.03,100,2021-10-14 19:50:00,TWIN
11.07,11.07,11.07,11.07,100,2021-10-14 19:56:00,TWIN
11.22,11.23,11.22,11.23,200,2021-10-14 19:59:00,TWIN
11.21,11.21,11.21,11.21,210,2021-10-15 13:30:00,TWIN
11.3315,11.3315,11.3315,11.3315,116,2021-10-15 14:10:00,TWIN
11.17,11.23,11.16,11.17,800,2021-10-15 17:55:00,TWIN
11.245,11.29,11.23,11.29,400,2021-10-15 19:05:00,TWIN
11.28,11.28,11.28,11.28,200,2021-10-15 19:52:00,TWIN
11.26,11.26,11.26,11.26,161,2021-10-15 20:00:00,TWIN
11.25,11.25,11.25,11.25,290,2021-10-18 13:30:00,TWIN
11.39,11.39,11.39,11.39,300,2021-10-18 13:46:00,TWIN
11.241,11.5694,11.241,11.34,2600,2021-10-18 14:17:00,TWIN
11.5435,11.5435,11.5435,11.5435,1728,2021-10-18 14:18:00,TWIN
11.52,11.5594,11.52,11.5594,200,2021-10-18 14:32:00,TWIN
11.33,11.33,11.33,11.33,100,2021-10-18 14:35:00,TWIN
11.51,11.5494,11.51,11.5494,200,2021-10-18 14:44:00,TWIN
11.33,11.33,11.33,11.33,2200,2021-10-18 14:48:00,TWIN
11.5,11.5394,11.5,11.5394,200,2021-10-18 14:56:00,TWIN
11.33,11.5294,11.33,11.5294,200,2021-10-18 15:05:00,TWIN
11.2575,11.26,11.25,11.25,3000,2021-10-18 15:11:00,TWIN
11.25,11.25,11.25,11.25,100,2021-10-18 15:12:00,TWIN
11.36,11.3894,11.36,11.3894,200,2021-10-18 15:18:00,TWIN
11.35,11.3794,11.35,11.3794,200,2021-10-18 15:29:00,TWIN
11.38,11.38,11.38,11.38,100,2021-10-18 15:31:00,TWIN
11.26,11.3794,11.26,11.3794,200,2021-10-18 15:37:00,TWIN
11.26,11.26,11.14,11.14,200,2021-10-18 15:45:00,TWIN
11.34,11.3694,11.34,11.3694,200,2021-10-18 15:55:00,TWIN
11.36,11.36,11.36,11.36,100,2021-10-18 15:57:00,TWIN
11.36,11.36,11.36,11.36,100,2021-10-18 16:03:00,TWIN
11.36,11.36,11.36,11.36,100,2021-10-18 16:09:00,TWIN
11.35,11.35,11.35,11.35,100,2021-10-18 16:16:00,TWIN
11.35,11.35,11.25,11.25,900,2021-10-18 16:23:00,TWIN
11.34,11.34,11.34,11.34,100,2021-10-18 16:30:00,TWIN
11.34,11.34,11.34,11.34,100,2021-10-18 16:38:00,TWIN
11.34,11.34,11.34,11.34,100,2021-10-18 16:45:00,TWIN
11.38,11.3994,11.38,11.3994,200,2021-10-18 16:57:00,TWIN
11.25,11.25,11.25,11.25,100,2021-10-18 17:04:00,TWIN
11.365,11.3994,11.365,11.3994,200,2021-10-18 17:11:00,TWIN
11.365,11.3994,11.365,11.3994,200,2021-10-18 17:29:00,TWIN
11.365,11.3994,11.365,11.3994,200,2021-10-18 17:38:00,TWIN
11.365,11.3994,11.365,11.3994,200,2021-10-18 17:47:00,TWIN
11.3409,11.3409,11.3409,11.3409,129,2021-10-18 17:55:00,TWIN
11.34,11.34,11.34,11.34,200,2021-10-18 18:01:00,TWIN
11.365,11.3994,11.365,11.3994,200,2021-10-18 18:09:00,TWIN
11.33,11.33,11.25,11.26,1500,2021-10-18 18:11:00,TWIN
11.33,11.33,11.33,11.33,100,2021-10-18 18:20:00,TWIN
11.28,11.28,11.249,11.249,500,2021-10-18 18:21:00,TWIN
11.11,11.11,11.11,11.11,100,2021-10-18 18:33:00,TWIN
11.18,11.18,11.18,11.18,100,2021-10-18 18:43:00,TWIN
11.12,11.12,11.12,11.12,100,2021-10-18 18:51:00,TWIN
11.12,11.12,11.12,11.12,100,2021-10-18 18:56:00,TWIN
11.2499,11.25,11.2499,11.25,580,2021-10-18 18:59:00,TWIN
11.18,11.18,11.18,11.18,100,2021-10-18 19:00:00,TWIN
11.24,11.24,11.24,11.24,200,2021-10-18 19:02:00,TWIN
11.225,11.225,11.225,11.225,100,2021-10-18 19:04:00,TWIN
11.225,11.225,11.225,11.225,100,2021-10-18 19:07:00,TWIN
11.2,11.2,11.2,11.2,100,2021-10-18 19:11:00,TWIN
11.1,11.1,11.1,11.1,100,2021-10-18 19:16:00,TWIN
11.1,11.1,11.1,11.1,100,2021-10-18 19:21:00,TWIN
11.175,11.175,11.175,11.175,100,2021-10-18 19:24:00,TWIN
11.1,11.1,11.1,11.1,100,2021-10-18 19:27:00,TWIN
11.175,11.175,11.105,11.175,300,2021-10-18 19:30:00,TWIN
11.2463,11.2463,11.175,11.175,200,2021-10-18 19:37:00,TWIN
11.11,11.11,11.11,11.11,100,2021-10-18 19:40:00,TWIN
11.175,11.2463,11.175,11.2463,200,2021-10-18 19:44:00,TWIN
11.11,11.11,11.11,11.11,100,2021-10-18 19:45:00,TWIN
11.11,11.11,11.11,11.11,100,2021-10-18 19:46:00,TWIN
11.18,11.2465,11.18,11.2465,200,2021-10-18 19:47:00,TWIN
11.18,11.18,11.18,11.18,100,2021-10-18 19:48:00,TWIN
11.18,11.18,11.12,11.12,200,2021-10-18 19:50:00,TWIN
11.18,11.18,11.18,11.18,100,2021-10-18 19:51:00,TWIN
11.11,11.11,11.11,11.11,100,2021-10-18 19:52:00,TWIN
11.11,11.11,11.11,11.11,100,2021-10-18 19:53:00,TWIN
11.11,11.11,11.11,11.11,200,2021-10-18 19:54:00,TWIN
11.18,11.2465,11.18,11.18,300,2021-10-18 19:55:00,TWIN
11.11,11.11,11.11,11.11,100,2021-10-18 19:58:00,TWIN
11.2494,11.2494,11.11,11.11,300,2021-10-18 19:59:00,TWIN
11.11,11.11,11.11,11.11,100,2021-10-19 14:16:00,TWIN
11.25,11.25,11.25,11.25,100,2021-10-19 14:18:00,TWIN
11.11,11.11,11.11,11.11,100,2021-10-19 14:57:00,TWIN
11.24,11.24,11.24,11.24,100,2021-10-19 14:58:00,TWIN
11.25,11.25,11.25,11.25,300,2021-10-19 15:05:00,TWIN
11.185,11.185,11.185,11.185,200,2021-10-19 17:07:00,TWIN
11.1781,11.1781,11.1781,11.1781,403,2021-10-19 17:08:00,TWIN
11.185,11.185,11.1203,11.18,1500,2021-10-19 17:09:00,TWIN
11.185,11.185,11.185,11.185,250,2021-10-19 17:16:00,TWIN
11.185,11.185,11.18,11.18,1100,2021-10-19 17:25:00,TWIN
11.185,11.185,11.12,11.165,2200,2021-10-19 17:28:00,TWIN
11.205,11.205,11.205,11.205,900,2021-10-19 17:41:00,TWIN
11.205,11.205,11.11,11.11,1922,2021-10-19 17:42:00,TWIN
11.14,11.14,11.0999,11.1,900,2021-10-19 17:43:00,TWIN
11.04,11.04,11.04,11.04,100,2021-10-19 17:55:00,TWIN
11.1,11.1,11.1,11.1,100,2021-10-19 18:12:00,TWIN
11.0884,11.0884,11.0884,11.0884,500,2021-10-19 18:14:00,TWIN
11.0999,11.0999,11.0999,11.0999,100,2021-10-19 18:29:00,TWIN
11.1,11.15,11.1,11.15,2232,2021-10-19 18:30:00,TWIN
11.2,11.2,11.1706,11.1706,200,2021-10-19 19:08:00,TWIN
11.478,11.478,11.478,11.478,1400,2021-10-19 19:15:00,TWIN
11.39,11.39,11.39,11.39,397,2021-10-19 20:00:00,TWIN
11.35,11.35,11.35,11.35,500,2021-10-20 13:49:00,TWIN
11.5,11.5,11.5,11.5,200,2021-10-20 15:45:00,TWIN
11.65,11.65,11.65,11.65,300,2021-10-20 16:55:00,TWIN
11.65,11.65,11.65,11.65,400,2021-10-20 16:56:00,TWIN
11.605,11.605,11.605,11.605,400,2021-10-20 18:23:00,TWIN
11.56,11.56,11.56,11.56,489,2021-10-20 20:00:00,TWIN
11.63,11.63,11.63,11.63,100,2021-10-21 13:48:00,TWIN
11.76,11.76,11.76,11.76,100,2021-10-21 13:51:00,TWIN
11.73,11.73,11.73,11.73,100,2021-10-21 13:54:00,TWIN
11.62,11.62,11.62,11.62,100,2021-10-21 14:04:00,TWIN
11.63,11.63,11.62,11.62,200,2021-10-21 14:19:00,TWIN
11.72,11.72,11.72,11.72,100,2021-10-21 14:32:00,TWIN
11.7,11.83,11.69,11.83,800,2021-10-21 15:26:00,TWIN
11.77,11.77,11.77,11.77,100,2021-10-21 15:40:00,TWIN
11.77,11.77,11.77,11.77,500,2021-10-21 15:51:00,TWIN
11.77,11.77,11.77,11.77,399,2021-10-21 15:52:00,TWIN
11.83,11.84,11.83,11.84,200,2021-10-21 15:56:00,TWIN
11.99,11.99,11.99,11.99,100,2021-10-21 16:10:00,TWIN
11.89,11.89,11.89,11.89,500,2021-10-21 16:15:00,TWIN
12.0,12.0,12.0,12.0,100,2021-10-21 16:23:00,TWIN
12.0,12.0,12.0,12.0,100,2021-10-21 16:49:00,TWIN
11.96,11.96,11.9162,11.9162,1100,2021-10-21 16:59:00,TWIN
11.8171,11.9,11.8171,11.9,1500,2021-10-21 17:01:00,TWIN
11.97,11.97,11.97,11.97,100,2021-10-21 17:40:00,TWIN
11.97,11.97,11.97,11.97,500,2021-10-21 17:46:00,TWIN
11.97,11.97,11.95,11.95,1300,2021-10-21 17:49:00,TWIN
11.85,11.85,11.85,11.85,100,2021-10-21 18:18:00,TWIN
11.8634,11.8634,11.8634,11.8634,400,2021-10-21 18:19:00,TWIN
12.0243,12.0243,12.0243,12.0243,1000,2021-10-21 18:33:00,TWIN
12.12,12.12,12.12,12.12,100,2021-10-21 19:07:00,TWIN
12.16,12.16,12.16,12.16,100,2021-10-21 19:13:00,TWIN
12.2,12.2,12.2,12.2,100,2021-10-21 19:20:00,TWIN
12.19,12.19,12.19,12.19,100,2021-10-21 19:29:00,TWIN
12.16,12.16,12.16,12.16,100,2021-10-21 19:34:00,TWIN
12.12,12.12,12.12,12.12,100,2021-10-21 19:40:00,TWIN
12.14,12.14,12.14,12.14,100,2021-10-21 19:47:00,TWIN
12.14,12.14,12.14,12.14,100,2021-10-21 19:49:00,TWIN
12.14,12.14,12.14,12.14,100,2021-10-21 19:50:00,TWIN
12.14,12.14,12.14,12.14,100,2021-10-21 19:52:00,TWIN
12.04,12.13,12.04,12.13,200,2021-10-21 19:56:00,TWIN
12.17,12.17,12.17,12.17,100,2021-10-21 19:58:00,TWIN
12.17,12.2,12.16,12.2,1861,2021-10-21 19:59:00,TWIN
11.5519,11.5519,11.5519,11.5519,485,2021-10-22 13:56:00,TWIN
11.74,11.74,11.74,11.74,100,2021-10-22 16:24:00,TWIN
11.86,11.86,11.86,11.86,100,2021-10-22 17:23:00,TWIN
11.86,11.86,11.86,11.86,102,2021-10-22 18:03:00,TWIN
11.895,11.895,11.895,11.895,3000,2021-10-22 18:22:00,TWIN
11.985,11.985,11.985,11.985,100,2021-10-22 19:24:00,TWIN
11.8,11.8,11.8,11.8,100,2021-10-22 19:38:00,TWIN
11.98,11.98,11.98,11.98,100,2021-10-22 19:39:00,TWIN
11.985,11.985,11.985,11.985,100,2021-10-22 19:54:00,TWIN
12.14,12.2,12.14,12.2,709,2021-10-22 19:55:00,TWIN
11.99,11.99,11.99,11.99,183,2021-10-22 20:00:00,TWIN
