open,high,low,close,volume,datetime,symbol
33.02,33.02,33.01,33.01,300,2021-10-12 15:34:00,PGC
32.99,32.99,32.99,32.99,100,2021-10-12 15:36:00,PGC
33.29,33.29,33.29,33.29,100,2021-10-12 15:41:00,PGC
33.35,33.35,33.35,33.35,100,2021-10-12 16:05:00,PGC
33.33,33.33,33.33,33.33,100,2021-10-12 16:16:00,PGC
33.33,33.33,33.21,33.21,388,2021-10-12 16:36:00,PGC
33.18,33.22,33.18,33.22,200,2021-10-12 17:39:00,PGC
33.18,33.18,33.18,33.18,100,2021-10-12 18:14:00,PGC
33.45,33.45,33.44,33.44,200,2021-10-12 18:27:00,PGC
33.47,33.47,33.47,33.47,100,2021-10-12 18:31:00,PGC
33.48,33.48,33.27,33.27,200,2021-10-12 18:42:00,PGC
33.46,33.46,33.33,33.33,200,2021-10-12 18:48:00,PGC
33.59,33.59,33.59,33.59,100,2021-10-12 18:49:00,PGC
33.51,33.51,33.32,33.32,200,2021-10-12 19:08:00,PGC
33.175,33.175,33.175,33.175,100,2021-10-12 19:10:00,PGC
33.39,33.39,33.39,33.39,100,2021-10-12 19:19:00,PGC
33.44,33.44,33.44,33.44,100,2021-10-12 19:24:00,PGC
33.47,33.47,33.47,33.47,100,2021-10-12 19:27:00,PGC
33.46,33.47,33.305,33.305,400,2021-10-12 19:28:00,PGC
33.46,33.46,33.46,33.46,100,2021-10-12 19:29:00,PGC
33.44,33.44,33.44,33.44,100,2021-10-12 19:31:00,PGC
33.395,33.395,33.395,33.395,400,2021-10-12 19:33:00,PGC
33.45,33.45,33.45,33.45,100,2021-10-12 19:35:00,PGC
33.36,33.445,33.36,33.445,200,2021-10-12 19:36:00,PGC
33.5,33.5,33.5,33.5,200,2021-10-12 19:38:00,PGC
33.45,33.45,33.38,33.38,359,2021-10-12 19:44:00,PGC
33.46,33.46,33.46,33.46,100,2021-10-12 19:45:00,PGC
33.38,33.38,33.38,33.38,100,2021-10-12 19:47:00,PGC
33.42,33.42,33.42,33.42,100,2021-10-12 19:49:00,PGC
33.42,33.42,33.42,33.42,100,2021-10-12 19:50:00,PGC
33.41,33.41,33.41,33.41,100,2021-10-12 19:51:00,PGC
33.31,33.31,33.31,33.31,100,2021-10-12 19:52:00,PGC
33.31,33.31,33.31,33.31,100,2021-10-12 19:53:00,PGC
33.3,33.3,33.3,33.3,100,2021-10-12 19:54:00,PGC
33.39,33.39,33.28,33.28,200,2021-10-12 19:57:00,PGC
33.4,33.41,33.295,33.295,700,2021-10-12 19:58:00,PGC
33.4,33.42,33.295,33.41,1100,2021-10-12 19:59:00,PGC
33.35,33.35,33.35,33.35,3952,2021-10-12 20:00:00,PGC
33.35,33.35,33.35,33.35,188,2021-10-12 20:01:00,PGC
32.95,32.95,32.95,32.95,747,2021-10-13 14:02:00,PGC
33.02,33.02,32.95,32.95,400,2021-10-13 14:03:00,PGC
32.95,32.95,32.95,32.95,400,2021-10-13 14:05:00,PGC
32.9,32.96,32.9,32.9,700,2021-10-13 14:07:00,PGC
32.82,32.82,32.82,32.82,100,2021-10-13 14:18:00,PGC
32.74,32.74,32.71,32.71,200,2021-10-13 14:19:00,PGC
32.71,32.71,32.71,32.71,100,2021-10-13 14:34:00,PGC
33.05,33.05,33.05,33.05,100,2021-10-13 15:30:00,PGC
33.18,33.18,33.16,33.16,300,2021-10-13 15:41:00,PGC
33.16,33.16,33.16,33.16,100,2021-10-13 15:42:00,PGC
33.145,33.145,33.145,33.145,100,2021-10-13 16:06:00,PGC
33.13,33.13,33.13,33.13,100,2021-10-13 16:11:00,PGC
33.12,33.13,33.0975,33.0975,500,2021-10-13 16:32:00,PGC
33.065,33.065,33.065,33.065,100,2021-10-13 16:33:00,PGC
33.09,33.09,33.09,33.09,100,2021-10-13 16:36:00,PGC
33.12,33.12,33.12,33.12,100,2021-10-13 16:39:00,PGC
33.175,33.175,33.175,33.175,100,2021-10-13 17:02:00,PGC
33.16,33.16,33.16,33.16,100,2021-10-13 17:51:00,PGC
33.075,33.075,33.075,33.075,200,2021-10-13 18:14:00,PGC
33.06,33.06,33.06,33.06,100,2021-10-13 18:23:00,PGC
33.26,33.26,33.26,33.26,100,2021-10-13 19:09:00,PGC
33.105,33.11,33.02,33.02,774,2021-10-13 19:42:00,PGC
33.14,33.14,33.14,33.14,200,2021-10-13 19:45:00,PGC
33.15,33.15,33.085,33.085,200,2021-10-13 19:49:00,PGC
33.12,33.13,33.12,33.13,521,2021-10-13 19:50:00,PGC
33.22,33.22,33.22,33.22,100,2021-10-13 19:58:00,PGC
33.19,33.19,33.16,33.19,400,2021-10-13 19:59:00,PGC
33.13,33.13,33.13,33.13,5438,2021-10-13 20:00:00,PGC
33.69,33.77,33.69,33.77,300,2021-10-14 13:41:00,PGC
33.9,33.9,33.9,33.9,100,2021-10-14 13:42:00,PGC
33.7,33.7,33.7,33.7,100,2021-10-14 13:48:00,PGC
33.66,33.66,33.66,33.66,100,2021-10-14 14:01:00,PGC
33.27,33.4,33.27,33.4,300,2021-10-14 14:35:00,PGC
33.405,33.405,33.36,33.36,200,2021-10-14 14:46:00,PGC
33.47,33.47,33.47,33.47,350,2021-10-14 14:57:00,PGC
33.51,33.51,33.51,33.51,100,2021-10-14 15:03:00,PGC
33.5,33.5,33.5,33.5,100,2021-10-14 15:05:00,PGC
33.44,33.44,33.44,33.44,100,2021-10-14 15:07:00,PGC
33.29,33.29,33.29,33.29,100,2021-10-14 15:46:00,PGC
33.27,33.27,33.27,33.27,100,2021-10-14 15:50:00,PGC
33.0,33.04,33.0,33.04,200,2021-10-14 16:11:00,PGC
33.25,33.26,33.19,33.19,500,2021-10-14 16:18:00,PGC
33.29,33.29,33.29,33.29,100,2021-10-14 16:21:00,PGC
33.3,33.3297,33.3,33.3297,300,2021-10-14 16:35:00,PGC
33.33,33.33,33.33,33.33,200,2021-10-14 16:42:00,PGC
33.45,33.45,33.45,33.45,100,2021-10-14 16:51:00,PGC
33.3873,33.3873,33.3873,33.3873,209,2021-10-14 17:14:00,PGC
33.48,33.48,33.48,33.48,100,2021-10-14 17:19:00,PGC
33.355,33.355,33.355,33.355,200,2021-10-14 17:33:00,PGC
33.3111,33.3111,33.3111,33.3111,209,2021-10-14 17:34:00,PGC
33.34,33.34,33.34,33.34,100,2021-10-14 17:39:00,PGC
33.4,33.4,33.4,33.4,200,2021-10-14 17:48:00,PGC
33.41,33.41,33.41,33.41,100,2021-10-14 17:57:00,PGC
33.51,33.51,33.51,33.51,100,2021-10-14 18:11:00,PGC
33.54,33.54,33.54,33.54,100,2021-10-14 18:47:00,PGC
33.44,33.44,33.44,33.44,100,2021-10-14 18:49:00,PGC
33.51,33.54,33.51,33.535,400,2021-10-14 19:00:00,PGC
33.53,33.53,33.53,33.53,100,2021-10-14 19:02:00,PGC
33.55,33.55,33.55,33.55,100,2021-10-14 19:15:00,PGC
33.53,33.53,33.44,33.44,300,2021-10-14 19:17:00,PGC
33.485,33.485,33.485,33.485,100,2021-10-14 19:18:00,PGC
33.495,33.495,33.495,33.495,100,2021-10-14 19:20:00,PGC
33.45,33.45,33.45,33.45,100,2021-10-14 19:22:00,PGC
33.495,33.495,33.47,33.47,200,2021-10-14 19:34:00,PGC
33.44,33.44,33.44,33.44,100,2021-10-14 19:39:00,PGC
33.36,33.36,33.36,33.36,100,2021-10-14 19:40:00,PGC
33.33,33.35,33.22,33.22,3900,2021-10-14 19:45:00,PGC
33.225,33.28,33.18,33.28,1136,2021-10-14 19:46:00,PGC
33.17,33.17,33.16,33.17,300,2021-10-14 19:47:00,PGC
33.38,33.38,33.33,33.38,400,2021-10-14 19:51:00,PGC
33.39,33.39,33.39,33.39,200,2021-10-14 19:52:00,PGC
33.32,33.32,33.32,33.32,100,2021-10-14 19:54:00,PGC
33.4,33.4,33.4,33.4,100,2021-10-14 19:56:00,PGC
33.41,33.465,33.41,33.465,300,2021-10-14 19:57:00,PGC
33.46,33.56,33.46,33.56,300,2021-10-14 19:58:00,PGC
33.56,33.56,33.47,33.56,1400,2021-10-14 19:59:00,PGC
33.55,33.55,33.55,33.55,4591,2021-10-14 20:00:00,PGC
33.88,33.98,33.88,33.92,600,2021-10-15 13:29:00,PGC
33.99,33.99,31.61,31.61,3723,2021-10-15 13:30:00,PGC
33.95,33.95,33.95,33.95,100,2021-10-15 13:32:00,PGC
33.84,33.94,33.84,33.94,300,2021-10-15 13:34:00,PGC
34.085,34.085,34.085,34.085,100,2021-10-15 13:36:00,PGC
33.95,33.95,33.95,33.95,100,2021-10-15 13:48:00,PGC
33.9,33.91,33.9,33.91,200,2021-10-15 13:51:00,PGC
33.84,33.84,33.79,33.79,500,2021-10-15 13:55:00,PGC
33.79,33.79,33.79,33.79,200,2021-10-15 13:56:00,PGC
33.46,33.46,33.46,33.46,100,2021-10-15 13:59:00,PGC
33.64,33.64,33.64,33.64,200,2021-10-15 14:25:00,PGC
33.7,33.7,33.7,33.7,100,2021-10-15 14:30:00,PGC
33.54,33.54,33.54,33.54,100,2021-10-15 14:39:00,PGC
33.54,33.54,33.54,33.54,100,2021-10-15 14:55:00,PGC
33.55,33.55,33.55,33.55,100,2021-10-15 15:50:00,PGC
33.68,33.68,33.68,33.68,100,2021-10-15 16:03:00,PGC
33.5,33.5,33.5,33.5,142,2021-10-15 16:14:00,PGC
33.49,33.49,33.49,33.49,100,2021-10-15 16:37:00,PGC
33.5,33.5,33.5,33.5,100,2021-10-15 16:42:00,PGC
33.59,33.59,33.57,33.59,300,2021-10-15 16:45:00,PGC
33.67,33.67,33.67,33.67,200,2021-10-15 17:43:00,PGC
33.71,33.71,33.71,33.71,100,2021-10-15 17:44:00,PGC
33.79,33.79,33.79,33.79,100,2021-10-15 18:22:00,PGC
33.82,33.97,33.82,33.96,929,2021-10-15 18:35:00,PGC
33.89,33.89,33.89,33.89,200,2021-10-15 18:44:00,PGC
33.86,33.86,33.86,33.86,100,2021-10-15 18:55:00,PGC
33.76,33.76,33.76,33.76,100,2021-10-15 19:06:00,PGC
33.75,33.75,33.75,33.75,100,2021-10-15 19:08:00,PGC
33.76,33.77,33.76,33.77,300,2021-10-15 19:15:00,PGC
33.83,33.83,33.83,33.83,100,2021-10-15 19:17:00,PGC
33.74,33.74,33.74,33.74,100,2021-10-15 19:25:00,PGC
33.76,33.8,33.76,33.8,200,2021-10-15 19:30:00,PGC
33.72,33.72,33.72,33.72,100,2021-10-15 19:38:00,PGC
33.66,33.66,33.66,33.66,100,2021-10-15 19:44:00,PGC
33.62,33.62,33.62,33.62,100,2021-10-15 19:53:00,PGC
33.46,33.46,33.46,33.46,100,2021-10-15 19:54:00,PGC
33.37,33.38,33.32,33.35,1063,2021-10-15 19:55:00,PGC
33.41,33.41,33.35,33.35,200,2021-10-15 19:56:00,PGC
33.41,33.41,33.3,33.37,500,2021-10-15 19:57:00,PGC
33.32,33.4,33.21,33.4,2261,2021-10-15 19:58:00,PGC
33.42,33.44,33.35,33.38,2130,2021-10-15 19:59:00,PGC
33.29,33.29,33.29,33.29,10532,2021-10-15 20:00:00,PGC
33.29,33.29,33.29,33.29,842,2021-10-15 20:01:00,PGC
