open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,116,2021-10-11 19:59:00,GAMCU
9.9,9.9,9.9,9.9,727,2021-10-12 13:52:00,GAMCU
9.9,9.9,9.9,9.9,2222,2021-10-12 13:55:00,GAMCU
9.88,9.88,9.88,9.88,1000,2021-10-12 18:40:00,GAMCU
9.85,9.86,9.85,9.86,900,2021-10-13 18:33:00,GAMCU
9.87,9.87,9.87,9.87,200,2021-10-13 19:53:00,GAMCU
9.87,9.87,9.87,9.87,100,2021-10-13 19:59:00,GAMCU
9.8801,9.8801,9.88,9.88,1000,2021-10-15 13:59:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-10-21 19:53:00,GAMCU
9.9,9.9,9.9,9.9,2000,2021-10-21 19:54:00,GAMCU
9.8969,9.9,9.8969,9.9,2200,2021-10-21 19:55:00,GAMCU
9.8919,9.9,9.8919,9.9,2200,2021-10-21 19:56:00,GAMCU
9.9,9.9,9.9,9.9,2100,2021-10-21 19:57:00,GAMCU
9.9,9.9,9.9,9.9,2255,2021-10-21 19:58:00,GAMCU
9.9,9.9,9.9,9.9,1084,2021-10-21 19:59:00,GAMCU
9.8857,9.9,9.8857,9.9,2000,2021-10-22 14:33:00,GAMCU
9.9,9.9,9.8985,9.8985,2000,2021-10-22 14:34:00,GAMCU
9.9,9.9,9.8858,9.8858,1100,2021-10-22 14:38:00,GAMCU
9.8997,9.9,9.8997,9.9,1800,2021-10-22 14:39:00,GAMCU
9.8997,9.9,9.8997,9.9,1894,2021-10-22 14:40:00,GAMCU
