open,high,low,close,volume,datetime,symbol
34.76,34.76,34.75,34.75,247,2021-10-11 13:30:00,SSTI
34.5,34.5,34.5,34.5,1000,2021-10-11 13:44:00,SSTI
34.51,34.51,34.51,34.51,1000,2021-10-11 13:58:00,SSTI
34.57,34.57,34.57,34.57,100,2021-10-11 14:20:00,SSTI
34.75,34.75,34.75,34.75,100,2021-10-11 14:22:00,SSTI
34.75,34.75,34.75,34.75,200,2021-10-11 14:23:00,SSTI
34.75,34.75,34.75,34.75,100,2021-10-11 14:24:00,SSTI
34.75,34.75,34.75,34.75,100,2021-10-11 14:25:00,SSTI
34.66,34.66,34.64,34.64,200,2021-10-11 14:28:00,SSTI
34.59,34.59,34.56,34.56,200,2021-10-11 14:29:00,SSTI
34.51,34.75,34.51,34.75,650,2021-10-11 14:37:00,SSTI
34.64,34.64,34.59,34.59,400,2021-10-11 14:53:00,SSTI
34.59,34.59,34.59,34.59,350,2021-10-11 14:54:00,SSTI
34.92,34.92,34.92,34.92,100,2021-10-11 15:07:00,SSTI
34.564,34.564,34.564,34.564,101,2021-10-11 15:38:00,SSTI
34.92,34.97,34.59,34.62,400,2021-10-11 15:41:00,SSTI
34.62,34.77,34.55,34.705,500,2021-10-11 15:42:00,SSTI
34.55,34.765,34.55,34.76,930,2021-10-11 15:44:00,SSTI
34.61,34.61,34.61,34.61,110,2021-10-11 15:46:00,SSTI
34.605,34.605,34.605,34.605,917,2021-10-11 15:47:00,SSTI
34.4954,34.4954,34.4954,34.4954,500,2021-10-11 15:52:00,SSTI
34.89,34.89,34.89,34.89,100,2021-10-11 16:34:00,SSTI
35.0,35.0,35.0,35.0,100,2021-10-11 16:42:00,SSTI
35.0,35.0,35.0,35.0,300,2021-10-11 16:53:00,SSTI
34.99,34.99,34.99,34.99,250,2021-10-11 16:55:00,SSTI
35.42,35.48,35.36,35.48,300,2021-10-11 17:04:00,SSTI
35.48,35.48,35.48,35.48,100,2021-10-11 17:05:00,SSTI
35.5,35.5,35.5,35.5,100,2021-10-11 17:06:00,SSTI
35.65,35.65,35.65,35.65,141,2021-10-11 17:26:00,SSTI
35.44,35.44,35.33,35.4,1493,2021-10-11 17:30:00,SSTI
35.4,35.4,35.4,35.4,300,2021-10-11 17:46:00,SSTI
35.4,35.4,35.34,35.34,200,2021-10-11 17:48:00,SSTI
35.33,35.33,35.14,35.14,340,2021-10-11 17:49:00,SSTI
35.3494,35.39,35.32,35.39,810,2021-10-11 17:59:00,SSTI
35.41,35.41,35.4,35.4,200,2021-10-11 18:09:00,SSTI
35.56,35.56,35.5,35.5,1000,2021-10-11 18:18:00,SSTI
35.41,35.41,35.41,35.41,1000,2021-10-11 18:23:00,SSTI
35.48,35.48,35.48,35.48,100,2021-10-11 18:26:00,SSTI
35.49,35.49,35.49,35.49,100,2021-10-11 18:39:00,SSTI
35.5,35.5,35.49,35.49,327,2021-10-11 18:40:00,SSTI
35.56,35.56,35.41,35.41,200,2021-10-11 18:51:00,SSTI
35.45,35.49,35.44,35.49,400,2021-10-11 18:52:00,SSTI
35.41,35.41,35.41,35.41,566,2021-10-11 18:59:00,SSTI
35.36,35.36,35.355,35.355,300,2021-10-11 19:04:00,SSTI
35.33,35.33,35.33,35.33,600,2021-10-11 19:13:00,SSTI
35.28,35.28,35.28,35.28,100,2021-10-11 19:34:00,SSTI
35.44,35.45,35.375,35.44,700,2021-10-11 19:38:00,SSTI
35.375,35.375,35.375,35.375,200,2021-10-11 19:39:00,SSTI
35.45,35.45,35.36,35.36,200,2021-10-11 19:40:00,SSTI
35.41,35.41,35.385,35.385,300,2021-10-11 19:44:00,SSTI
35.48,35.48,35.47,35.47,200,2021-10-11 19:46:00,SSTI
35.395,35.395,35.395,35.395,100,2021-10-11 19:48:00,SSTI
35.41,35.41,35.38,35.38,600,2021-10-11 19:49:00,SSTI
35.39,35.4,35.39,35.39,500,2021-10-11 19:52:00,SSTI
35.28,35.28,35.28,35.28,200,2021-10-11 19:55:00,SSTI
35.26,35.26,35.26,35.26,100,2021-10-11 19:58:00,SSTI
35.23,35.3,35.23,35.28,1436,2021-10-11 19:59:00,SSTI
35.12,35.12,35.12,35.12,474,2021-10-11 20:00:00,SSTI
35.09,35.09,35.09,35.09,132,2021-10-12 13:30:00,SSTI
34.93,34.93,34.93,34.93,200,2021-10-12 13:47:00,SSTI
35.09,35.09,35.0606,35.0606,200,2021-10-12 13:58:00,SSTI
35.5,35.5,35.5,35.5,100,2021-10-12 14:40:00,SSTI
35.48,35.55,35.48,35.55,2435,2021-10-12 14:45:00,SSTI
35.48,35.58,35.48,35.58,700,2021-10-12 14:50:00,SSTI
35.54,35.54,35.475,35.475,300,2021-10-12 14:53:00,SSTI
35.435,35.435,35.435,35.435,100,2021-10-12 14:54:00,SSTI
36.05,36.07,35.9,35.9,1400,2021-10-12 16:00:00,SSTI
35.88,36.0,35.88,35.99,600,2021-10-12 16:10:00,SSTI
36.03,36.03,36.03,36.03,100,2021-10-12 16:18:00,SSTI
36.03,36.03,35.99,35.99,200,2021-10-12 16:19:00,SSTI
35.95,35.95,35.95,35.95,128,2021-10-12 16:27:00,SSTI
36.0,36.0,36.0,36.0,300,2021-10-12 16:31:00,SSTI
35.93,35.93,35.91,35.93,300,2021-10-12 16:39:00,SSTI
35.87,35.87,35.87,35.87,100,2021-10-12 16:48:00,SSTI
35.8469,35.8469,35.8469,35.8469,200,2021-10-12 16:58:00,SSTI
35.83,35.87,35.83,35.87,300,2021-10-12 17:01:00,SSTI
35.87,35.875,35.85,35.875,900,2021-10-12 17:03:00,SSTI
36.09,36.09,36.09,36.09,100,2021-10-12 17:08:00,SSTI
35.93,35.93,35.93,35.93,100,2021-10-12 17:14:00,SSTI
35.86,35.86,35.86,35.86,100,2021-10-12 17:21:00,SSTI
35.98,35.98,35.98,35.98,488,2021-10-12 17:26:00,SSTI
35.97,36.0,35.96,36.0,1485,2021-10-12 17:37:00,SSTI
36.2,36.21,36.2,36.21,200,2021-10-12 17:47:00,SSTI
36.5799,36.5799,36.5799,36.5799,100,2021-10-12 18:26:00,SSTI
36.3,36.3,36.3,36.3,100,2021-10-12 18:42:00,SSTI
36.42,36.42,36.42,36.42,100,2021-10-12 19:00:00,SSTI
36.31,36.31,36.31,36.31,100,2021-10-12 19:05:00,SSTI
36.21,36.21,36.21,36.21,200,2021-10-12 19:07:00,SSTI
36.04,36.04,36.04,36.04,100,2021-10-12 19:14:00,SSTI
35.915,35.915,35.915,35.915,115,2021-10-12 19:15:00,SSTI
35.99,35.99,35.88,35.88,200,2021-10-12 19:20:00,SSTI
35.97,35.97,35.97,35.97,100,2021-10-12 19:25:00,SSTI
35.795,35.795,35.795,35.795,100,2021-10-12 19:30:00,SSTI
35.88,35.91,35.84,35.84,700,2021-10-12 19:33:00,SSTI
36.05,36.05,36.01,36.01,400,2021-10-12 19:40:00,SSTI
36.19,36.2,36.19,36.2,400,2021-10-12 19:41:00,SSTI
36.0605,36.07,36.0605,36.07,200,2021-10-12 19:42:00,SSTI
35.93,35.93,35.91,35.91,200,2021-10-12 19:43:00,SSTI
35.98,35.98,35.98,35.98,100,2021-10-12 19:46:00,SSTI
36.1364,36.1364,36.1364,36.1364,400,2021-10-12 19:49:00,SSTI
36.14,36.14,36.14,36.14,100,2021-10-12 19:51:00,SSTI
36.15,36.175,36.15,36.175,415,2021-10-12 19:56:00,SSTI
36.23,36.32,36.1,36.1,817,2021-10-12 19:59:00,SSTI
36.21,36.21,36.21,36.21,2224,2021-10-12 20:00:00,SSTI
36.28,36.28,36.28,36.28,200,2021-10-13 14:11:00,SSTI
36.72,36.72,36.71,36.71,200,2021-10-13 14:40:00,SSTI
37.035,37.035,37.035,37.035,100,2021-10-13 15:01:00,SSTI
37.115,37.115,37.115,37.115,200,2021-10-13 15:07:00,SSTI
37.34,37.34,37.34,37.34,200,2021-10-13 15:23:00,SSTI
36.5039,36.9,36.5039,36.9,1200,2021-10-13 15:42:00,SSTI
37.49,37.49,37.49,37.49,700,2021-10-13 15:43:00,SSTI
37.2,37.2,37.2,37.2,270,2021-10-13 15:49:00,SSTI
37.33,37.33,37.33,37.33,100,2021-10-13 15:50:00,SSTI
37.47,37.47,37.47,37.47,100,2021-10-13 15:59:00,SSTI
37.47,37.47,37.47,37.47,400,2021-10-13 16:00:00,SSTI
37.7,37.7,37.7,37.7,100,2021-10-13 16:05:00,SSTI
37.7,37.7,37.7,37.7,100,2021-10-13 16:08:00,SSTI
37.75,37.75,37.75,37.75,100,2021-10-13 16:11:00,SSTI
37.81,37.81,37.81,37.81,100,2021-10-13 16:14:00,SSTI
37.8,37.8,37.8,37.8,100,2021-10-13 16:17:00,SSTI
37.81,37.81,37.81,37.81,373,2021-10-13 16:21:00,SSTI
37.7317,37.7317,37.7317,37.7317,204,2021-10-13 16:22:00,SSTI
37.99,37.99,37.99,37.99,100,2021-10-13 16:24:00,SSTI
