open,high,low,close,volume,datetime,symbol
10.3988,10.3988,10.3988,10.3988,100,2021-10-11 18:18:00,LCAPU
10.26,10.29,10.26,10.26,2000,2021-10-13 13:38:00,LCAPU
10.2925,10.2925,10.2925,10.2925,200,2021-10-13 13:41:00,LCAPU
10.29,10.29,10.29,10.29,200,2021-10-13 17:53:00,LCAPU
10.29,10.29,10.29,10.29,200,2021-10-13 18:53:00,LCAPU
10.3,10.3,10.3,10.3,100,2021-10-14 13:30:00,LCAPU
10.2649,10.2649,10.2649,10.2649,100,2021-10-14 16:11:00,LCAPU
10.2649,10.2649,10.2649,10.2649,200,2021-10-14 16:12:00,LCAPU
10.27,10.27,10.27,10.27,250,2021-10-14 16:36:00,LCAPU
10.25,10.25,10.25,10.25,400,2021-10-15 13:30:00,LCAPU
