open,high,low,close,volume,datetime,symbol
6.055,6.06,6.055,6.055,39199,2021-10-11 13:48:00,SIRI
6.055,6.06,6.055,6.06,20100,2021-10-11 13:49:00,SIRI
6.055,6.06,6.045,6.045,119983,2021-10-11 13:50:00,SIRI
6.045,6.05,6.0438,6.045,38198,2021-10-11 13:51:00,SIRI
6.045,6.05,6.045,6.05,19152,2021-10-11 13:52:00,SIRI
6.05,6.055,6.05,6.055,39598,2021-10-11 13:53:00,SIRI
6.055,6.055,6.055,6.055,800,2021-10-11 13:54:00,SIRI
6.055,6.065,6.05,6.055,71621,2021-10-11 13:55:00,SIRI
6.05,6.0599,6.05,6.05,15204,2021-10-11 13:56:00,SIRI
6.05,6.055,6.05,6.05,14486,2021-10-11 13:57:00,SIRI
6.055,6.055,6.05,6.05,9400,2021-10-11 13:58:00,SIRI
6.055,6.0564,6.05,6.05,8458,2021-10-11 13:59:00,SIRI
6.06,6.07,6.055,6.055,112297,2021-10-11 14:00:00,SIRI
6.05,6.06,6.05,6.06,10486,2021-10-11 14:01:00,SIRI
6.055,6.06,6.05,6.055,4800,2021-10-11 14:02:00,SIRI
6.055,6.055,6.05,6.055,9706,2021-10-11 14:03:00,SIRI
6.05,6.055,6.04,6.045,38063,2021-10-11 14:04:00,SIRI
6.04,6.045,6.04,6.045,12500,2021-10-11 14:05:00,SIRI
6.0499,6.05,6.045,6.045,6287,2021-10-11 14:06:00,SIRI
6.045,6.05,6.0441,6.045,31190,2021-10-11 14:07:00,SIRI
6.045,6.05,6.04,6.04,13288,2021-10-11 14:08:00,SIRI
6.045,6.045,6.04,6.04,16713,2021-10-11 14:09:00,SIRI
6.045,6.06,6.04,6.055,81655,2021-10-11 14:10:00,SIRI
6.05,6.055,6.05,6.05,15552,2021-10-11 14:11:00,SIRI
6.05,6.0599,6.05,6.05,19121,2021-10-11 14:12:00,SIRI
6.055,6.055,6.05,6.05,2088,2021-10-11 14:13:00,SIRI
6.055,6.055,6.05,6.055,5041,2021-10-11 14:14:00,SIRI
6.055,6.055,6.05,6.055,2600,2021-10-11 14:15:00,SIRI
6.05,6.055,6.05,6.055,2050,2021-10-11 14:16:00,SIRI
6.05,6.055,6.05,6.05,2490,2021-10-11 14:17:00,SIRI
6.06,6.06,6.05,6.05,37125,2021-10-11 14:18:00,SIRI
6.05,6.055,6.05,6.05,20841,2021-10-11 14:19:00,SIRI
6.05,6.055,6.05,6.055,5400,2021-10-11 14:20:00,SIRI
6.055,6.055,6.05,6.05,4300,2021-10-11 14:21:00,SIRI
6.05,6.06,6.05,6.055,9420,2021-10-11 14:22:00,SIRI
6.055,6.06,6.05,6.05,10296,2021-10-11 14:23:00,SIRI
6.055,6.06,6.05,6.055,9945,2021-10-11 14:24:00,SIRI
6.0501,6.06,6.0501,6.055,7106,2021-10-11 14:25:00,SIRI
6.055,6.065,6.0547,6.065,76444,2021-10-11 14:26:00,SIRI
6.06,6.07,6.06,6.065,11299,2021-10-11 14:27:00,SIRI
6.06,6.065,6.055,6.055,86722,2021-10-11 14:28:00,SIRI
6.055,6.055,6.05,6.055,4400,2021-10-11 14:29:00,SIRI
6.055,6.055,6.05,6.055,6417,2021-10-11 14:30:00,SIRI
6.05,6.055,6.05,6.05,4259,2021-10-11 14:31:00,SIRI
6.05,6.0584,6.05,6.05,4031,2021-10-11 14:32:00,SIRI
6.05,6.055,6.05,6.05,4500,2021-10-11 14:33:00,SIRI
6.06,6.06,6.05,6.05,2900,2021-10-11 14:34:00,SIRI
6.05,6.06,6.05,6.05,5242,2021-10-11 14:35:00,SIRI
6.05,6.055,6.05,6.05,4678,2021-10-11 14:36:00,SIRI
6.05,6.06,6.05,6.055,19113,2021-10-11 14:37:00,SIRI
6.055,6.06,6.055,6.055,18524,2021-10-11 14:38:00,SIRI
6.055,6.055,6.05,6.055,8536,2021-10-11 14:39:00,SIRI
6.05,6.055,6.05,6.05,5300,2021-10-11 14:40:00,SIRI
6.05,6.05,6.045,6.045,72180,2021-10-11 14:41:00,SIRI
6.045,6.05,6.04,6.045,1600,2021-10-11 14:42:00,SIRI
6.045,6.047,6.045,6.0453,6382,2021-10-11 14:43:00,SIRI
6.045,6.0499,6.04,6.04,3900,2021-10-11 14:44:00,SIRI
6.045,6.045,6.04,6.045,23320,2021-10-11 14:45:00,SIRI
6.04,6.05,6.04,6.045,4200,2021-10-11 14:46:00,SIRI
6.045,6.045,6.04,6.045,7612,2021-10-11 14:47:00,SIRI
6.04,6.05,6.04,6.045,16099,2021-10-11 14:48:00,SIRI
6.045,6.05,6.045,6.05,10184,2021-10-11 14:49:00,SIRI
6.045,6.05,6.04,6.045,12701,2021-10-11 14:50:00,SIRI
6.045,6.05,6.04,6.045,6573,2021-10-11 14:51:00,SIRI
6.045,6.05,6.045,6.045,24325,2021-10-11 14:52:00,SIRI
6.045,6.05,6.04,6.05,24257,2021-10-11 14:53:00,SIRI
6.05,6.05,6.045,6.05,10277,2021-10-11 14:54:00,SIRI
6.04,6.05,6.04,6.045,5642,2021-10-11 14:55:00,SIRI
6.04,6.045,6.04,6.045,4974,2021-10-11 14:56:00,SIRI
6.04,6.045,6.03,6.03,159730,2021-10-11 14:57:00,SIRI
6.03,6.035,6.03,6.03,2900,2021-10-11 14:58:00,SIRI
6.03,6.035,6.03,6.035,2950,2021-10-11 14:59:00,SIRI
6.03,6.04,6.03,6.035,35828,2021-10-11 15:00:00,SIRI
6.035,6.04,6.035,6.035,25687,2021-10-11 15:01:00,SIRI
6.035,6.04,6.03,6.035,7399,2021-10-11 15:02:00,SIRI
6.035,6.0399,6.03,6.035,10345,2021-10-11 15:03:00,SIRI
6.0399,6.0399,6.03,6.03,5400,2021-10-11 15:04:00,SIRI
6.03,6.035,6.03,6.035,3630,2021-10-11 15:05:00,SIRI
6.035,6.035,6.03,6.035,6108,2021-10-11 15:06:00,SIRI
6.03,6.035,6.03,6.03,1700,2021-10-11 15:07:00,SIRI
6.04,6.04,6.03,6.03,2000,2021-10-11 15:08:00,SIRI
6.035,6.035,6.03,6.03,2300,2021-10-11 15:09:00,SIRI
6.03,6.0357,6.03,6.035,20647,2021-10-11 15:10:00,SIRI
6.03,6.035,6.03,6.035,29549,2021-10-11 15:11:00,SIRI
6.03,6.0302,6.03,6.03,3698,2021-10-11 15:12:00,SIRI
6.03,6.035,6.03,6.03,7200,2021-10-11 15:13:00,SIRI
6.03,6.035,6.03,6.03,3699,2021-10-11 15:14:00,SIRI
6.03,6.035,6.02,6.02,143561,2021-10-11 15:15:00,SIRI
6.02,6.0299,6.02,6.02,2900,2021-10-11 15:16:00,SIRI
6.02,6.0277,6.02,6.02,10652,2021-10-11 15:17:00,SIRI
6.02,6.0285,6.02,6.02,3940,2021-10-11 15:18:00,SIRI
6.02,6.025,6.02,6.02,4563,2021-10-11 15:19:00,SIRI
6.02,6.03,6.02,6.02,11401,2021-10-11 15:20:00,SIRI
6.02,6.025,6.02,6.02,3761,2021-10-11 15:21:00,SIRI
6.02,6.025,6.02,6.02,3959,2021-10-11 15:22:00,SIRI
6.02,6.0265,6.02,6.02,4200,2021-10-11 15:23:00,SIRI
6.02,6.04,6.02,6.035,322931,2021-10-11 15:24:00,SIRI
6.035,6.04,6.035,6.035,2992,2021-10-11 15:25:00,SIRI
6.035,6.0399,6.035,6.0399,3166,2021-10-11 15:27:00,SIRI
6.035,6.04,6.03,6.035,1100,2021-10-11 15:28:00,SIRI
6.035,6.035,6.035,6.035,5600,2021-10-11 15:29:00,SIRI
6.03,6.0367,6.03,6.0367,1000,2021-10-11 15:30:00,SIRI
6.04,6.04,6.03,6.035,21315,2021-10-11 15:31:00,SIRI
6.035,6.04,6.035,6.0369,8200,2021-10-11 15:32:00,SIRI
6.035,6.04,6.035,6.04,4070,2021-10-11 15:33:00,SIRI
6.035,6.04,6.035,6.035,10401,2021-10-11 15:34:00,SIRI
6.035,6.035,6.035,6.035,1700,2021-10-11 15:35:00,SIRI
6.035,6.04,6.0334,6.0369,10460,2021-10-11 15:36:00,SIRI
6.035,6.04,6.035,6.0399,14200,2021-10-11 15:37:00,SIRI
6.04,6.05,6.035,6.045,99163,2021-10-11 15:38:00,SIRI
6.045,6.05,6.045,6.045,5300,2021-10-11 15:39:00,SIRI
6.045,6.047,6.045,6.045,1699,2021-10-11 15:40:00,SIRI
6.045,6.045,6.04,6.04,11100,2021-10-11 15:41:00,SIRI
6.04,6.045,6.04,6.04,2563,2021-10-11 15:42:00,SIRI
6.045,6.045,6.04,6.045,29484,2021-10-11 15:43:00,SIRI
6.045,6.045,6.045,6.045,5798,2021-10-11 15:44:00,SIRI
6.049,6.049,6.0404,6.0404,858,2021-10-11 15:45:00,SIRI
6.045,6.045,6.04,6.04,24518,2021-10-11 15:46:00,SIRI
6.04,6.045,6.04,6.04,4000,2021-10-11 15:47:00,SIRI
6.04,6.05,6.04,6.045,43366,2021-10-11 15:48:00,SIRI
6.045,6.045,6.04,6.045,3302,2021-10-11 15:49:00,SIRI
6.045,6.045,6.04,6.045,9642,2021-10-11 15:50:00,SIRI
6.04,6.045,6.04,6.04,3000,2021-10-11 15:51:00,SIRI
6.04,6.0499,6.04,6.04,5805,2021-10-11 15:52:00,SIRI
6.04,6.04,6.03,6.03,154313,2021-10-11 15:53:00,SIRI
6.03,6.035,6.03,6.035,2900,2021-10-11 15:54:00,SIRI
6.035,6.035,6.03,6.035,3501,2021-10-11 15:55:00,SIRI
6.0322,6.035,6.03,6.03,3620,2021-10-11 15:56:00,SIRI
6.03,6.03,6.03,6.03,100,2021-10-11 15:57:00,SIRI
6.035,6.04,6.03,6.035,13648,2021-10-11 15:58:00,SIRI
6.035,6.05,6.035,6.04,271983,2021-10-11 15:59:00,SIRI
6.04,6.0458,6.04,6.0458,347,2021-10-11 16:00:00,SIRI
6.04,6.045,6.04,6.04,7500,2021-10-11 16:01:00,SIRI
6.04,6.04,6.03,6.03,394805,2021-10-11 16:02:00,SIRI
6.03,6.0368,6.03,6.03,28445,2021-10-11 16:03:00,SIRI
6.03,6.03,6.03,6.03,65126,2021-10-11 16:04:00,SIRI
6.0301,6.0301,6.02,6.025,48342,2021-10-11 16:05:00,SIRI
6.025,6.03,6.025,6.025,1728,2021-10-11 16:06:00,SIRI
6.03,6.03,6.02,6.025,1600,2021-10-11 16:07:00,SIRI
6.03,6.03,6.02,6.025,2200,2021-10-11 16:08:00,SIRI
6.025,6.025,6.02,6.02,16259,2021-10-11 16:09:00,SIRI
6.02,6.025,6.02,6.02,3883,2021-10-11 16:10:00,SIRI
6.02,6.0262,6.02,6.025,9300,2021-10-11 16:11:00,SIRI
6.02,6.027,6.02,6.02,6700,2021-10-11 16:12:00,SIRI
6.02,6.0299,6.02,6.02,4600,2021-10-11 16:13:00,SIRI
6.02,6.025,6.01,6.01,160304,2021-10-11 16:14:00,SIRI
6.01,6.015,6.01,6.01,13214,2021-10-11 16:15:00,SIRI
6.01,6.02,6.01,6.015,16500,2021-10-11 16:16:00,SIRI
6.01,6.015,6.01,6.015,13881,2021-10-11 16:17:00,SIRI
6.01,6.02,6.01,6.0124,3400,2021-10-11 16:18:00,SIRI
6.01,6.015,6.01,6.01,7514,2021-10-11 16:19:00,SIRI
6.01,6.015,6.01,6.01,5118,2021-10-11 16:20:00,SIRI
6.01,6.015,6.01,6.01,4700,2021-10-11 16:21:00,SIRI
6.01,6.015,6.01,6.01,4700,2021-10-11 16:22:00,SIRI
6.01,6.015,6.01,6.01,22500,2021-10-11 16:23:00,SIRI
6.01,6.015,6.01,6.01,7844,2021-10-11 16:24:00,SIRI
6.01,6.0164,6.01,6.01,4158,2021-10-11 16:25:00,SIRI
6.01,6.015,6.01,6.01,5800,2021-10-11 16:26:00,SIRI
6.01,6.0199,6.01,6.01,9435,2021-10-11 16:27:00,SIRI
6.015,6.0162,6.01,6.015,2566,2021-10-11 16:28:00,SIRI
6.01,6.015,6.01,6.01,2309,2021-10-11 16:29:00,SIRI
6.01,6.015,6.01,6.01,4698,2021-10-11 16:30:00,SIRI
6.01,6.02,6.01,6.01,10113,2021-10-11 16:31:00,SIRI
6.01,6.0199,6.01,6.01,3641,2021-10-11 16:32:00,SIRI
6.01,6.015,6.01,6.01,4426,2021-10-11 16:33:00,SIRI
6.015,6.015,6.01,6.015,3199,2021-10-11 16:34:00,SIRI
6.01,6.02,6.01,6.01,5057,2021-10-11 16:35:00,SIRI
6.01,6.0199,6.01,6.015,12390,2021-10-11 16:36:00,SIRI
6.01,6.015,6.01,6.011,5927,2021-10-11 16:37:00,SIRI
6.01,6.015,6.01,6.015,7500,2021-10-11 16:38:00,SIRI
6.01,6.015,6.01,6.015,4355,2021-10-11 16:39:00,SIRI
6.015,6.015,6.01,6.01,1896,2021-10-11 16:40:00,SIRI
6.015,6.0199,6.01,6.015,3200,2021-10-11 16:41:00,SIRI
6.01,6.015,6.01,6.01,6577,2021-10-11 16:42:00,SIRI
6.01,6.015,6.01,6.015,2466,2021-10-11 16:43:00,SIRI
6.01,6.0199,6.01,6.01,7127,2021-10-11 16:44:00,SIRI
6.0121,6.015,6.01,6.015,9685,2021-10-11 16:45:00,SIRI
6.01,6.015,6.01,6.015,3100,2021-10-11 16:46:00,SIRI
6.01,6.02,6.01,6.01,4766,2021-10-11 16:47:00,SIRI
6.01,6.015,6.01,6.01,2227,2021-10-11 16:48:00,SIRI
6.01,6.02,6.01,6.0169,4726,2021-10-11 16:49:00,SIRI
6.015,6.015,6.01,6.0122,13011,2021-10-11 16:50:00,SIRI
6.01,6.02,6.01,6.015,75695,2021-10-11 16:51:00,SIRI
6.015,6.019,6.01,6.019,52044,2021-10-11 16:52:00,SIRI
6.01,6.015,6.01,6.015,5719,2021-10-11 16:53:00,SIRI
6.015,6.015,6.015,6.015,10896,2021-10-11 16:54:00,SIRI
6.015,6.02,6.015,6.015,12525,2021-10-11 16:55:00,SIRI
6.0197,6.02,6.015,6.015,20300,2021-10-11 16:56:00,SIRI
6.015,6.015,6.015,6.015,2000,2021-10-11 16:57:00,SIRI
6.015,6.015,6.01,6.01,10100,2021-10-11 16:58:00,SIRI
6.01,6.015,6.01,6.015,14162,2021-10-11 16:59:00,SIRI
6.01,6.015,6.0,6.005,110605,2021-10-11 17:00:00,SIRI
6.005,6.005,6.005,6.005,14837,2021-10-11 17:01:00,SIRI
6.01,6.01,6.0,6.005,5059,2021-10-11 17:02:00,SIRI
6.005,6.01,6.0,6.005,6300,2021-10-11 17:03:00,SIRI
6.0,6.0085,6.0,6.0038,14855,2021-10-11 17:04:00,SIRI
6.005,6.01,6.0,6.01,18941,2021-10-11 17:05:00,SIRI
6.0,6.005,5.99,5.99,200372,2021-10-11 17:06:00,SIRI
5.995,5.9999,5.99,5.995,7712,2021-10-11 17:07:00,SIRI
5.995,5.995,5.99,5.995,1500,2021-10-11 17:08:00,SIRI
5.995,5.995,5.99,5.995,10700,2021-10-11 17:09:00,SIRI
5.9901,6.0,5.99,6.0,51979,2021-10-11 17:10:00,SIRI
6.0,6.0,5.99,5.995,13756,2021-10-11 17:11:00,SIRI
5.995,6.0,5.99,5.99,14000,2021-10-11 17:12:00,SIRI
5.995,6.01,5.995,6.005,146598,2021-10-11 17:13:00,SIRI
6.005,6.0099,6.0038,6.0099,7541,2021-10-11 17:14:00,SIRI
6.0025,6.01,6.0,6.005,11748,2021-10-11 17:15:00,SIRI
6.005,6.005,6.005,6.005,2099,2021-10-11 17:16:00,SIRI
6.005,6.005,6.005,6.005,400,2021-10-11 17:17:00,SIRI
6.005,6.01,6.0,6.005,7100,2021-10-11 17:18:00,SIRI
6.0,6.005,6.0,6.0,12642,2021-10-11 17:19:00,SIRI
6.0,6.005,6.0,6.005,14069,2021-10-11 17:20:00,SIRI
6.0,6.0066,6.0,6.0,9497,2021-10-11 17:21:00,SIRI
6.005,6.0073,5.99,5.995,58873,2021-10-11 17:22:00,SIRI
5.995,6.0,5.995,6.0,68632,2021-10-11 17:23:00,SIRI
5.995,6.0,5.995,5.9999,1642,2021-10-11 17:24:00,SIRI
6.0,6.0,6.0,6.0,2900,2021-10-11 17:25:00,SIRI
6.0,6.0,5.99,6.0,4656,2021-10-11 17:26:00,SIRI
5.995,6.0,5.995,5.995,5558,2021-10-11 17:27:00,SIRI
5.995,6.01,5.995,6.01,178288,2021-10-11 17:28:00,SIRI
6.005,6.01,6.0,6.005,13806,2021-10-11 17:29:00,SIRI
6.005,6.01,6.0039,6.01,15127,2021-10-11 17:30:00,SIRI
6.01,6.01,6.005,6.005,6454,2021-10-11 17:31:00,SIRI
6.005,6.01,6.005,6.005,3557,2021-10-11 17:32:00,SIRI
6.005,6.01,6.0001,6.005,4511,2021-10-11 17:33:00,SIRI
6.005,6.005,6.0,6.005,16158,2021-10-11 17:34:00,SIRI
6.005,6.005,6.0,6.005,11608,2021-10-11 17:35:00,SIRI
6.0,6.01,6.0,6.005,7299,2021-10-11 17:36:00,SIRI
6.005,6.005,6.0,6.005,1600,2021-10-11 17:37:00,SIRI
6.005,6.005,6.005,6.005,2700,2021-10-11 17:38:00,SIRI
6.005,6.0099,6.005,6.005,3200,2021-10-11 17:39:00,SIRI
6.005,6.01,6.0,6.005,17443,2021-10-11 17:40:00,SIRI
6.0,6.01,6.0,6.01,1046,2021-10-11 17:41:00,SIRI
6.0,6.01,6.0,6.005,7228,2021-10-11 17:42:00,SIRI
6.005,6.01,6.005,6.005,8980,2021-10-11 17:43:00,SIRI
6.01,6.02,6.005,6.01,145675,2021-10-11 17:44:00,SIRI
6.01,6.015,6.01,6.015,5162,2021-10-11 17:45:00,SIRI
6.01,6.015,6.01,6.01,5826,2021-10-11 17:46:00,SIRI
6.01,6.015,6.0,6.005,68139,2021-10-11 17:47:00,SIRI
6.005,6.01,6.005,6.005,16817,2021-10-11 17:48:00,SIRI
6.005,6.01,6.0,6.01,1654,2021-10-11 17:49:00,SIRI
6.005,6.01,6.005,6.01,7213,2021-10-11 17:50:00,SIRI
6.01,6.01,6.005,6.005,5603,2021-10-11 17:51:00,SIRI
6.01,6.01,6.0043,6.01,12060,2021-10-11 17:52:00,SIRI
6.005,6.01,6.0,6.01,7294,2021-10-11 17:53:00,SIRI
6.0,6.01,6.0,6.005,3000,2021-10-11 17:54:00,SIRI
6.005,6.01,6.005,6.005,2149,2021-10-11 17:55:00,SIRI
6.01,6.01,5.995,6.0,111009,2021-10-11 17:56:00,SIRI
5.995,6.005,5.995,6.005,59335,2021-10-11 17:57:00,SIRI
6.0,6.005,6.0,6.005,1300,2021-10-11 17:58:00,SIRI
6.005,6.005,6.005,6.005,1855,2021-10-11 17:59:00,SIRI
6.0,6.005,6.0,6.005,300,2021-10-11 18:00:00,SIRI
6.005,6.005,6.005,6.005,4319,2021-10-11 18:01:00,SIRI
6.005,6.005,6.005,6.005,2700,2021-10-11 18:02:00,SIRI
6.0066,6.0066,6.0,6.005,4900,2021-10-11 18:03:00,SIRI
6.005,6.005,6.005,6.005,200,2021-10-11 18:04:00,SIRI
6.005,6.0063,6.0,6.0,5000,2021-10-11 18:05:00,SIRI
6.005,6.01,6.0,6.0,300,2021-10-11 18:06:00,SIRI
6.005,6.01,6.0,6.005,18035,2021-10-11 18:07:00,SIRI
6.0,6.01,6.0,6.005,4326,2021-10-11 18:08:00,SIRI
6.005,6.005,6.0,6.0,2700,2021-10-11 18:09:00,SIRI
6.005,6.005,6.005,6.005,1300,2021-10-11 18:10:00,SIRI
6.005,6.005,6.005,6.005,1200,2021-10-11 18:11:00,SIRI
6.005,6.005,6.005,6.005,1964,2021-10-11 18:12:00,SIRI
6.005,6.006,6.0,6.005,6072,2021-10-11 18:13:00,SIRI
6.005,6.006,6.005,6.005,900,2021-10-11 18:14:00,SIRI
6.005,6.02,6.0035,6.01,157219,2021-10-11 18:15:00,SIRI
6.01,6.015,6.01,6.0131,2800,2021-10-11 18:16:00,SIRI
6.01,6.015,6.01,6.01,20362,2021-10-11 18:17:00,SIRI
6.01,6.015,6.005,6.005,73626,2021-10-11 18:18:00,SIRI
6.005,6.005,6.005,6.005,1585,2021-10-11 18:19:00,SIRI
6.005,6.005,6.005,6.005,4207,2021-10-11 18:20:00,SIRI
6.005,6.005,6.005,6.005,2400,2021-10-11 18:21:00,SIRI
6.005,6.005,6.005,6.005,6578,2021-10-11 18:22:00,SIRI
6.005,6.005,6.005,6.005,800,2021-10-11 18:23:00,SIRI
6.005,6.005,6.0,6.0,22541,2021-10-11 18:24:00,SIRI
6.0,6.005,6.0,6.0,8089,2021-10-11 18:25:00,SIRI
6.0,6.005,6.0,6.005,4400,2021-10-11 18:26:00,SIRI
6.0,6.005,6.0,6.0,129955,2021-10-11 18:27:00,SIRI
6.0,6.005,6.0,6.003,10428,2021-10-11 18:28:00,SIRI
6.0,6.005,6.0,6.0,3982,2021-10-11 18:29:00,SIRI
6.0,6.005,6.0,6.0,4200,2021-10-11 18:30:00,SIRI
6.005,6.005,6.0,6.005,3300,2021-10-11 18:31:00,SIRI
6.0,6.0062,6.0,6.0,4454,2021-10-11 18:32:00,SIRI
6.0,6.009,6.0,6.009,8231,2021-10-11 18:33:00,SIRI
6.0,6.0099,6.0,6.0,13400,2021-10-11 18:34:00,SIRI
6.005,6.005,5.97,5.995,1101432,2021-10-11 18:35:00,SIRI
5.995,6.0,5.99,5.995,60536,2021-10-11 18:36:00,SIRI
5.9957,6.0,5.995,5.995,9800,2021-10-11 18:37:00,SIRI
5.995,5.995,5.99,5.99,12238,2021-10-11 18:38:00,SIRI
5.995,5.995,5.99,5.99,1000,2021-10-11 18:39:00,SIRI
5.995,5.995,5.99,5.995,1800,2021-10-11 18:40:00,SIRI
5.99,5.995,5.99,5.995,1800,2021-10-11 18:41:00,SIRI
5.995,5.9976,5.99,5.99,11136,2021-10-11 18:42:00,SIRI
5.99,5.995,5.99,5.995,2100,2021-10-11 18:43:00,SIRI
5.99,5.995,5.99,5.99,2100,2021-10-11 18:44:00,SIRI
5.99,5.995,5.99,5.99,8172,2021-10-11 18:45:00,SIRI
5.99,5.9958,5.99,5.99,20336,2021-10-11 18:46:00,SIRI
5.99,5.995,5.99,5.99,2404,2021-10-11 18:47:00,SIRI
5.99,5.995,5.99,5.99,3100,2021-10-11 18:48:00,SIRI
5.99,6.0,5.99,5.99,27029,2021-10-11 18:49:00,SIRI
5.99,5.995,5.99,5.99,7591,2021-10-11 18:50:00,SIRI
5.99,5.995,5.98,5.985,133807,2021-10-11 18:51:00,SIRI
5.985,5.99,5.97,5.985,400057,2021-10-11 18:52:00,SIRI
5.98,5.99,5.98,5.98,11100,2021-10-11 18:53:00,SIRI
5.985,5.99,5.985,5.985,15300,2021-10-11 18:54:00,SIRI
5.985,5.985,5.985,5.985,4783,2021-10-11 18:55:00,SIRI
5.985,5.99,5.985,5.99,42255,2021-10-11 18:56:00,SIRI
5.985,5.99,5.985,5.99,10971,2021-10-11 18:57:00,SIRI
5.99,5.99,5.9801,5.985,20859,2021-10-11 18:58:00,SIRI
5.99,5.99,5.98,5.985,15047,2021-10-11 18:59:00,SIRI
5.985,5.99,5.985,5.99,7124,2021-10-11 19:00:00,SIRI
5.985,5.99,5.985,5.99,12045,2021-10-11 19:01:00,SIRI
5.985,5.9898,5.985,5.985,12100,2021-10-11 19:02:00,SIRI
5.9801,5.99,5.98,5.985,72440,2021-10-11 19:03:00,SIRI
5.985,5.99,5.985,5.99,4014,2021-10-11 19:04:00,SIRI
5.98,5.99,5.98,5.98,60093,2021-10-11 19:05:00,SIRI
5.985,5.985,5.98,5.98,18000,2021-10-11 19:06:00,SIRI
5.9803,5.9881,5.98,5.985,14845,2021-10-11 19:07:00,SIRI
5.98,5.99,5.98,5.985,5029,2021-10-11 19:08:00,SIRI
5.985,5.9871,5.98,5.9871,1700,2021-10-11 19:09:00,SIRI
5.98,5.985,5.98,5.98,9673,2021-10-11 19:10:00,SIRI
5.985,5.985,5.98,5.98,5736,2021-10-11 19:11:00,SIRI
5.98,5.985,5.98,5.985,13992,2021-10-11 19:12:00,SIRI
5.985,5.99,5.98,5.985,15464,2021-10-11 19:13:00,SIRI
5.985,5.985,5.9848,5.985,1850,2021-10-11 19:14:00,SIRI
5.985,5.9853,5.98,5.98,33222,2021-10-11 19:15:00,SIRI
5.98,5.9867,5.98,5.98,7423,2021-10-11 19:16:00,SIRI
5.98,5.985,5.98,5.98,2169,2021-10-11 19:17:00,SIRI
5.98,5.985,5.98,5.98,5600,2021-10-11 19:18:00,SIRI
5.985,5.9899,5.98,5.98,4214,2021-10-11 19:19:00,SIRI
5.98,5.99,5.98,5.9815,39589,2021-10-11 19:20:00,SIRI
5.98,5.985,5.98,5.985,800,2021-10-11 19:21:00,SIRI
5.98,5.99,5.98,5.98,17024,2021-10-11 19:22:00,SIRI
5.98,5.985,5.98,5.98,21569,2021-10-11 19:23:00,SIRI
5.98,5.99,5.98,5.98,9490,2021-10-11 19:24:00,SIRI
