open,high,low,close,volume,datetime,symbol
4.25,4.25,4.25,4.25,800,2021-10-11 12:25:00,DTST
4.19,4.19,4.19,4.19,1426,2021-10-11 13:30:00,DTST
4.1401,4.18,4.1401,4.18,10200,2021-10-11 13:33:00,DTST
4.1201,4.1201,4.1201,4.1201,10000,2021-10-11 13:34:00,DTST
4.1426,4.1426,4.08,4.09,19706,2021-10-11 13:35:00,DTST
4.09,4.09,4.07,4.089,9886,2021-10-11 13:36:00,DTST
4.0801,4.12,4.0801,4.0801,8800,2021-10-11 13:37:00,DTST
4.0986,4.0986,4.0986,4.0986,250,2021-10-11 13:39:00,DTST
4.16,4.16,4.16,4.16,200,2021-10-11 13:40:00,DTST
4.1017,4.1017,4.1,4.1,3230,2021-10-11 13:45:00,DTST
4.12,4.12,4.12,4.12,976,2021-10-11 13:47:00,DTST
4.1119,4.1119,4.1119,4.1119,1000,2021-10-11 13:49:00,DTST
4.11,4.14,4.1,4.1,10390,2021-10-11 13:53:00,DTST
4.135,4.135,4.135,4.135,240,2021-10-11 13:56:00,DTST
4.11,4.14,4.1,4.14,7200,2021-10-11 13:58:00,DTST
4.101,4.12,4.1,4.12,12066,2021-10-11 13:59:00,DTST
4.0801,4.0801,4.0801,4.0801,5000,2021-10-11 14:03:00,DTST
4.12,4.12,4.11,4.11,8180,2021-10-11 14:06:00,DTST
4.115,4.115,4.115,4.115,2000,2021-10-11 14:07:00,DTST
4.1399,4.1399,4.12,4.1205,4900,2021-10-11 14:16:00,DTST
4.0901,4.0901,4.0901,4.0901,1478,2021-10-11 14:21:00,DTST
4.14,4.14,4.12,4.12,1000,2021-10-11 14:25:00,DTST
4.1199,4.1199,4.1199,4.1199,250,2021-10-11 14:31:00,DTST
4.1066,4.1066,4.1001,4.1001,2800,2021-10-11 14:33:00,DTST
4.15,4.15,4.15,4.15,200,2021-10-11 14:34:00,DTST
4.1081,4.1081,4.1081,4.1081,350,2021-10-11 14:38:00,DTST
4.125,4.125,4.125,4.125,200,2021-10-11 14:48:00,DTST
4.1,4.1,4.09,4.09,1926,2021-10-11 14:49:00,DTST
4.15,4.15,4.15,4.15,200,2021-10-11 14:51:00,DTST
4.1,4.1,4.01,4.01,42594,2021-10-11 14:57:00,DTST
4.09,4.09,4.09,4.09,200,2021-10-11 14:58:00,DTST
4.08,4.08,4.08,4.08,300,2021-10-11 15:02:00,DTST
4.0834,4.0834,4.0834,4.0834,200,2021-10-11 15:03:00,DTST
4.0899,4.0899,4.0899,4.0899,240,2021-10-11 15:04:00,DTST
4.075,4.1048,4.075,4.1048,860,2021-10-11 15:08:00,DTST
