open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,1669,2021-10-11 13:52:00,SCLE
9.755,9.755,9.755,9.755,13378,2021-10-11 18:47:00,SCLE
9.76,9.76,9.76,9.76,100,2021-10-11 19:23:00,SCLE
9.76,9.76,9.76,9.76,100,2021-10-11 19:31:00,SCLE
9.76,9.76,9.76,9.76,100,2021-10-11 19:38:00,SCLE
9.76,9.76,9.76,9.76,100,2021-10-11 19:44:00,SCLE
9.76,9.76,9.76,9.76,100,2021-10-11 19:53:00,SCLE
9.75,9.75,9.75,9.75,150203,2021-10-13 16:14:00,SCLE
9.73,9.73,9.73,9.73,400,2021-10-13 16:30:00,SCLE
9.73,9.73,9.73,9.73,355580,2021-10-13 20:01:00,SCLE
9.72,9.72,9.72,9.72,200,2021-10-14 14:33:00,SCLE
9.74,9.74,9.74,9.74,353,2021-10-14 15:25:00,SCLE
9.74,9.74,9.74,9.74,1000,2021-10-14 16:13:00,SCLE
9.74,9.74,9.74,9.74,129,2021-10-14 16:14:00,SCLE
9.74,9.74,9.74,9.74,100,2021-10-14 16:55:00,SCLE
9.75,9.77,9.74,9.77,4655,2021-10-14 16:59:00,SCLE
9.75,9.75,9.75,9.75,100000,2021-10-14 17:07:00,SCLE
9.75,9.75,9.75,9.75,21751,2021-10-14 17:17:00,SCLE
9.75,9.75,9.75,9.75,150000,2021-10-14 17:26:00,SCLE
9.75,9.75,9.75,9.75,130,2021-10-14 18:26:00,SCLE
9.76,9.76,9.76,9.76,200,2021-10-14 19:12:00,SCLE
9.76,9.76,9.76,9.76,600,2021-10-14 19:13:00,SCLE
9.76,9.76,9.76,9.76,600,2021-10-14 19:14:00,SCLE
9.76,9.76,9.76,9.76,600,2021-10-14 19:15:00,SCLE
9.76,9.76,9.76,9.76,600,2021-10-14 19:16:00,SCLE
9.76,9.76,9.76,9.76,500,2021-10-14 19:17:00,SCLE
9.76,9.76,9.76,9.76,24900,2021-10-14 19:18:00,SCLE
9.76,9.76,9.76,9.76,100,2021-10-14 19:50:00,SCLE
9.76,9.76,9.76,9.76,300,2021-10-14 19:59:00,SCLE
9.73,9.73,9.73,9.73,184,2021-10-15 18:54:00,SCLE
9.74,9.74,9.74,9.74,600,2021-10-15 19:22:00,SCLE
