open,high,low,close,volume,datetime,symbol
2.635,2.635,2.635,2.635,100,2021-10-11 13:54:00,EVK
2.6,2.6201,2.58,2.58,1805,2021-10-11 13:57:00,EVK
2.66,2.66,2.66,2.66,139,2021-10-11 14:08:00,EVK
2.6321,2.6321,2.6321,2.6321,100,2021-10-11 14:25:00,EVK
2.6199,2.6199,2.6199,2.6199,100,2021-10-11 15:04:00,EVK
2.5664,2.5664,2.5664,2.5664,930,2021-10-11 15:22:00,EVK
2.56,2.56,2.56,2.56,4200,2021-10-11 15:26:00,EVK
2.5654,2.5654,2.5654,2.5654,310,2021-10-11 15:36:00,EVK
2.61,2.61,2.61,2.61,200,2021-10-11 16:43:00,EVK
2.58,2.58,2.56,2.56,1908,2021-10-11 16:55:00,EVK
2.5601,2.5601,2.5601,2.5601,300,2021-10-11 17:52:00,EVK
2.56,2.56,2.56,2.56,200,2021-10-11 17:55:00,EVK
2.56,2.56,2.56,2.56,100,2021-10-11 17:56:00,EVK
2.56,2.56,2.56,2.56,205,2021-10-11 18:23:00,EVK
2.55,2.55,2.55,2.55,300,2021-10-11 18:49:00,EVK
2.57,2.57,2.57,2.57,100,2021-10-11 19:00:00,EVK
2.545,2.545,2.545,2.545,100,2021-10-11 19:27:00,EVK
2.545,2.545,2.545,2.545,200,2021-10-11 19:39:00,EVK
2.545,2.545,2.545,2.545,100,2021-10-11 19:40:00,EVK
2.56,2.56,2.56,2.56,600,2021-10-11 19:47:00,EVK
2.54,2.54,2.54,2.54,200,2021-10-11 19:59:00,EVK
2.55,2.55,2.55,2.55,307,2021-10-11 20:00:00,EVK
2.539,2.539,2.53,2.53,453,2021-10-12 13:57:00,EVK
2.5284,2.5284,2.5284,2.5284,200,2021-10-12 14:14:00,EVK
2.5329,2.5329,2.5329,2.5329,600,2021-10-12 15:00:00,EVK
2.55,2.55,2.55,2.55,1500,2021-10-12 15:19:00,EVK
2.54,2.54,2.54,2.54,1080,2021-10-12 15:26:00,EVK
2.56,2.5799,2.55,2.5774,6928,2021-10-12 15:40:00,EVK
2.5678,2.5799,2.5678,2.5799,3000,2021-10-12 15:41:00,EVK
2.58,2.58,2.54,2.54,3000,2021-10-12 16:36:00,EVK
2.575,2.575,2.575,2.575,1000,2021-10-12 16:39:00,EVK
2.56,2.5645,2.54,2.5607,2100,2021-10-12 16:40:00,EVK
2.565,2.565,2.54,2.5402,2000,2021-10-12 16:58:00,EVK
2.56,2.5615,2.56,2.5615,400,2021-10-12 17:04:00,EVK
2.5401,2.5401,2.5401,2.5401,500,2021-10-12 17:27:00,EVK
2.5813,2.5813,2.5813,2.5813,600,2021-10-12 17:54:00,EVK
2.55,2.55,2.55,2.55,100,2021-10-12 18:23:00,EVK
2.55,2.55,2.55,2.55,300,2021-10-12 19:07:00,EVK
2.55,2.55,2.55,2.55,480,2021-10-12 19:09:00,EVK
2.545,2.545,2.54,2.54,200,2021-10-12 19:40:00,EVK
2.5406,2.5406,2.5406,2.5406,300,2021-10-12 19:41:00,EVK
2.54,2.54,2.54,2.54,200,2021-10-12 19:43:00,EVK
2.55,2.55,2.54,2.54,1200,2021-10-12 19:54:00,EVK
2.55,2.55,2.54,2.54,1265,2021-10-12 19:55:00,EVK
2.56,2.56,2.56,2.56,500,2021-10-12 19:57:00,EVK
2.56,2.56,2.56,2.56,100,2021-10-12 19:58:00,EVK
2.57,2.57,2.57,2.57,100,2021-10-13 12:58:00,EVK
2.53,2.58,2.53,2.58,403,2021-10-13 13:30:00,EVK
2.6,2.6,2.6,2.6,500,2021-10-13 13:33:00,EVK
2.58,2.5802,2.58,2.5802,1000,2021-10-13 13:49:00,EVK
2.5716,2.5716,2.5716,2.5716,900,2021-10-13 13:50:00,EVK
2.58,2.58,2.58,2.58,200,2021-10-13 13:53:00,EVK
2.5987,2.5987,2.5987,2.5987,120,2021-10-13 14:06:00,EVK
2.59,2.59,2.59,2.59,200,2021-10-13 14:11:00,EVK
2.57,2.57,2.57,2.57,550,2021-10-13 15:16:00,EVK
2.59,2.59,2.57,2.582,1720,2021-10-13 15:41:00,EVK
2.57,2.57,2.57,2.57,100,2021-10-13 15:52:00,EVK
2.57,2.57,2.57,2.57,151,2021-10-13 16:08:00,EVK
2.57,2.582,2.57,2.582,400,2021-10-13 16:15:00,EVK
2.552,2.552,2.552,2.552,1000,2021-10-13 16:52:00,EVK
2.562,2.562,2.562,2.562,699,2021-10-13 17:18:00,EVK
2.588,2.588,2.588,2.588,100,2021-10-13 17:37:00,EVK
2.59,2.59,2.59,2.59,100,2021-10-13 17:54:00,EVK
2.585,2.585,2.585,2.585,200,2021-10-13 18:02:00,EVK
2.57,2.57,2.57,2.57,350,2021-10-13 18:07:00,EVK
2.5907,2.5907,2.5907,2.5907,200,2021-10-13 19:09:00,EVK
2.63,2.63,2.63,2.63,500,2021-10-13 19:43:00,EVK
2.62,2.62,2.62,2.62,100,2021-10-13 19:58:00,EVK
2.62,2.62,2.62,2.62,200,2021-10-13 19:59:00,EVK
2.63,2.63,2.63,2.63,300,2021-10-13 20:00:00,EVK
2.8,2.8,2.8,2.8,350,2021-10-14 10:54:00,EVK
2.78,2.79,2.78,2.79,515,2021-10-14 13:28:00,EVK
2.78,2.78,2.78,2.78,1100,2021-10-14 13:30:00,EVK
2.7499,2.7499,2.72,2.72,580,2021-10-14 13:36:00,EVK
2.7,2.725,2.7,2.725,2020,2021-10-14 13:38:00,EVK
2.77,2.77,2.77,2.77,383,2021-10-14 13:43:00,EVK
2.75,2.75,2.75,2.75,200,2021-10-14 13:51:00,EVK
2.75,2.75,2.68,2.723,1848,2021-10-14 13:55:00,EVK
2.75,2.75,2.75,2.75,200,2021-10-14 14:06:00,EVK
2.75,2.75,2.7416,2.7499,2500,2021-10-14 14:11:00,EVK
2.6964,2.6964,2.6964,2.6964,100,2021-10-14 14:25:00,EVK
2.72,2.72,2.72,2.72,100,2021-10-14 14:29:00,EVK
2.74,2.74,2.74,2.74,100,2021-10-14 14:47:00,EVK
2.6901,2.6901,2.6901,2.6901,1000,2021-10-14 15:59:00,EVK
2.69,2.6938,2.64,2.64,2929,2021-10-14 16:14:00,EVK
2.73,2.73,2.73,2.73,1250,2021-10-14 16:26:00,EVK
2.69,2.69,2.69,2.69,100,2021-10-14 16:56:00,EVK
2.73,2.73,2.73,2.73,105,2021-10-14 17:08:00,EVK
2.69,2.69,2.67,2.67,1920,2021-10-14 17:10:00,EVK
2.73,2.73,2.73,2.73,100,2021-10-14 17:16:00,EVK
2.6744,2.6744,2.6744,2.6744,100,2021-10-14 17:56:00,EVK
2.72,2.72,2.72,2.72,100,2021-10-14 18:37:00,EVK
2.72,2.72,2.72,2.72,100,2021-10-14 18:46:00,EVK
2.69,2.69,2.69,2.69,110,2021-10-14 19:08:00,EVK
2.67,2.68,2.67,2.68,500,2021-10-14 19:20:00,EVK
2.67,2.67,2.67,2.67,988,2021-10-14 19:31:00,EVK
2.65,2.65,2.65,2.65,100,2021-10-14 19:49:00,EVK
2.66,2.66,2.65,2.65,1214,2021-10-14 19:59:00,EVK
2.63,2.642,2.63,2.642,684,2021-10-15 13:30:00,EVK
2.64,2.64,2.64,2.64,194,2021-10-15 13:35:00,EVK
2.67,2.67,2.67,2.67,200,2021-10-15 13:44:00,EVK
2.67,2.67,2.67,2.67,100,2021-10-15 14:01:00,EVK
2.6599,2.6599,2.6599,2.6599,400,2021-10-15 14:11:00,EVK
2.6763,2.6763,2.6763,2.6763,100,2021-10-15 14:19:00,EVK
2.655,2.655,2.655,2.655,1000,2021-10-15 14:24:00,EVK
2.62,2.62,2.62,2.62,300,2021-10-15 14:26:00,EVK
2.655,2.655,2.655,2.655,496,2021-10-15 14:29:00,EVK
2.66,2.66,2.66,2.66,100,2021-10-15 15:21:00,EVK
2.64,2.65,2.64,2.65,200,2021-10-15 15:22:00,EVK
2.63,2.63,2.63,2.63,300,2021-10-15 15:31:00,EVK
2.6728,2.6728,2.6728,2.6728,300,2021-10-15 16:09:00,EVK
2.7,2.7,2.7,2.7,240,2021-10-15 17:04:00,EVK
2.675,2.675,2.675,2.675,300,2021-10-15 17:12:00,EVK
2.7,2.7,2.7,2.7,497,2021-10-15 17:24:00,EVK
2.7,2.7,2.7,2.7,200,2021-10-15 18:04:00,EVK
2.68,2.68,2.68,2.68,100,2021-10-15 18:30:00,EVK
2.68,2.68,2.68,2.68,100,2021-10-15 18:31:00,EVK
2.7,2.7,2.7,2.7,100,2021-10-15 18:36:00,EVK
2.7,2.7,2.7,2.7,500,2021-10-15 19:08:00,EVK
2.69,2.69,2.69,2.69,100,2021-10-15 19:09:00,EVK
2.67,2.67,2.67,2.67,100,2021-10-15 19:42:00,EVK
2.655,2.655,2.655,2.655,156,2021-10-15 19:51:00,EVK
2.67,2.67,2.67,2.67,400,2021-10-15 19:53:00,EVK
2.67,2.67,2.67,2.67,304,2021-10-15 20:00:00,EVK
2.55,2.68,2.55,2.68,207,2021-10-18 13:30:00,EVK
2.6859,2.6859,2.6859,2.6859,100,2021-10-18 13:31:00,EVK
2.64,2.64,2.64,2.64,200,2021-10-18 14:02:00,EVK
2.645,2.645,2.645,2.645,300,2021-10-18 14:10:00,EVK
2.63,2.63,2.63,2.63,100,2021-10-18 14:14:00,EVK
2.645,2.645,2.645,2.645,200,2021-10-18 14:17:00,EVK
2.65,2.65,2.65,2.65,200,2021-10-18 14:22:00,EVK
2.65,2.65,2.65,2.65,100,2021-10-18 14:31:00,EVK
2.66,2.67,2.66,2.67,470,2021-10-18 14:40:00,EVK
2.68,2.68,2.68,2.68,1000,2021-10-18 15:01:00,EVK
2.65,2.65,2.65,2.65,100,2021-10-18 15:27:00,EVK
2.65,2.65,2.65,2.65,100,2021-10-18 15:49:00,EVK
2.6674,2.6674,2.6674,2.6674,440,2021-10-18 15:52:00,EVK
2.6873,2.6873,2.6873,2.6873,112,2021-10-18 16:06:00,EVK
2.65,2.65,2.65,2.65,100,2021-10-18 16:18:00,EVK
2.65,2.65,2.65,2.65,100,2021-10-18 16:44:00,EVK
2.66,2.66,2.66,2.66,500,2021-10-18 16:52:00,EVK
2.67,2.67,2.67,2.67,100,2021-10-18 17:10:00,EVK
2.69,2.69,2.69,2.69,100,2021-10-18 17:19:00,EVK
2.68,2.68,2.68,2.68,100,2021-10-18 17:20:00,EVK
2.69,2.69,2.69,2.69,100,2021-10-18 17:21:00,EVK
2.68,2.68,2.68,2.68,175,2021-10-18 17:31:00,EVK
2.68,2.68,2.68,2.68,100,2021-10-18 18:05:00,EVK
2.66,2.66,2.66,2.66,100,2021-10-18 18:34:00,EVK
2.65,2.65,2.65,2.65,100,2021-10-18 19:00:00,EVK
2.665,2.68,2.665,2.665,900,2021-10-18 19:02:00,EVK
2.68,2.68,2.68,2.68,300,2021-10-18 19:17:00,EVK
2.67,2.67,2.67,2.67,100,2021-10-18 19:32:00,EVK
2.67,2.67,2.67,2.67,200,2021-10-18 19:33:00,EVK
2.675,2.675,2.675,2.675,100,2021-10-18 19:47:00,EVK
2.675,2.675,2.675,2.675,100,2021-10-18 19:52:00,EVK
2.67,2.675,2.67,2.675,200,2021-10-18 19:56:00,EVK
2.66,2.66,2.66,2.66,500,2021-10-18 19:59:00,EVK
2.63,2.63,2.63,2.63,160,2021-10-19 13:30:00,EVK
2.64,2.64,2.64,2.64,200,2021-10-19 14:04:00,EVK
2.66,2.66,2.66,2.66,500,2021-10-19 14:20:00,EVK
2.6344,2.6344,2.6344,2.6344,150,2021-10-19 14:40:00,EVK
2.66,2.66,2.66,2.66,200,2021-10-19 14:43:00,EVK
2.65,2.65,2.65,2.65,800,2021-10-19 14:53:00,EVK
2.65,2.65,2.65,2.65,200,2021-10-19 15:02:00,EVK
2.74,2.74,2.74,2.74,375,2021-10-19 15:06:00,EVK
2.7138,2.7138,2.71,2.71,923,2021-10-19 15:55:00,EVK
2.675,2.675,2.675,2.675,300,2021-10-19 16:02:00,EVK
2.6799,2.6799,2.6799,2.6799,1000,2021-10-19 16:45:00,EVK
2.64,2.64,2.64,2.64,100,2021-10-19 16:55:00,EVK
2.65,2.65,2.64,2.64,2000,2021-10-19 17:23:00,EVK
2.66,2.66,2.66,2.66,100,2021-10-19 17:27:00,EVK
2.68,2.68,2.68,2.68,1000,2021-10-19 17:50:00,EVK
2.65,2.65,2.65,2.65,300,2021-10-19 18:23:00,EVK
2.64,2.64,2.63,2.63,2296,2021-10-19 18:38:00,EVK
2.6686,2.6686,2.6686,2.6686,300,2021-10-19 18:50:00,EVK
2.65,2.65,2.65,2.65,100,2021-10-19 19:24:00,EVK
2.63,2.63,2.63,2.63,200,2021-10-19 19:59:00,EVK
2.68,2.68,2.68,2.68,100,2021-10-20 13:57:00,EVK
2.69,2.69,2.69,2.69,600,2021-10-20 14:13:00,EVK
2.69,2.749,2.68,2.749,9700,2021-10-20 14:14:00,EVK
2.7,2.7,2.7,2.7,2500,2021-10-20 14:15:00,EVK
