open,high,low,close,volume,datetime,symbol
4.57,4.57,4.57,4.57,690,2021-10-11 11:17:00,ENTX
4.57,4.57,4.57,4.57,306,2021-10-11 12:03:00,ENTX
4.55,4.55,4.49,4.515,1982,2021-10-11 13:30:00,ENTX
4.55,4.55,4.55,4.55,704,2021-10-11 13:31:00,ENTX
4.49,4.49,4.49,4.49,100,2021-10-11 13:34:00,ENTX
4.51,4.51,4.51,4.51,806,2021-10-11 13:37:00,ENTX
4.46,4.51,4.46,4.51,200,2021-10-11 13:39:00,ENTX
4.5042,4.5042,4.5042,4.5042,100,2021-10-11 13:41:00,ENTX
4.5,4.5,4.5,4.5,100,2021-10-11 13:50:00,ENTX
4.4998,4.53,4.49,4.53,2372,2021-10-11 13:58:00,ENTX
4.54,4.54,4.54,4.54,750,2021-10-11 14:01:00,ENTX
4.55,4.58,4.52,4.565,9797,2021-10-11 14:03:00,ENTX
4.57,4.57,4.57,4.57,200,2021-10-11 14:22:00,ENTX
4.57,4.61,4.57,4.61,302,2021-10-11 14:26:00,ENTX
4.61,4.61,4.61,4.61,1400,2021-10-11 14:31:00,ENTX
4.595,4.595,4.574,4.58,3502,2021-10-11 14:32:00,ENTX
4.5788,4.5788,4.5788,4.5788,150,2021-10-11 14:56:00,ENTX
4.62,4.62,4.62,4.62,1200,2021-10-11 14:58:00,ENTX
4.57,4.57,4.55,4.57,2456,2021-10-11 14:59:00,ENTX
4.61,4.61,4.61,4.61,1000,2021-10-11 15:01:00,ENTX
4.61,4.61,4.61,4.61,1382,2021-10-11 15:16:00,ENTX
4.61,4.61,4.61,4.61,1108,2021-10-11 15:19:00,ENTX
4.614,4.614,4.614,4.614,300,2021-10-11 15:36:00,ENTX
4.6,4.6,4.6,4.6,100,2021-10-11 15:48:00,ENTX
4.55,4.55,4.55,4.55,100,2021-10-11 15:52:00,ENTX
4.55,4.56,4.55,4.56,1087,2021-10-11 15:53:00,ENTX
4.53,4.53,4.51,4.51,950,2021-10-11 15:54:00,ENTX
4.53,4.53,4.51,4.51,200,2021-10-11 15:57:00,ENTX
4.51,4.52,4.51,4.51,358,2021-10-11 15:59:00,ENTX
4.6,4.6,4.6,4.6,500,2021-10-11 16:02:00,ENTX
4.52,4.52,4.52,4.52,100,2021-10-11 16:20:00,ENTX
4.589,4.589,4.589,4.589,1000,2021-10-11 16:22:00,ENTX
4.59,4.59,4.59,4.59,132,2021-10-11 16:26:00,ENTX
4.59,4.59,4.59,4.59,100,2021-10-11 16:27:00,ENTX
4.5999,4.5999,4.5999,4.5999,200,2021-10-11 16:28:00,ENTX
4.6,4.6,4.6,4.6,100,2021-10-11 16:29:00,ENTX
4.6,4.6,4.6,4.6,194,2021-10-11 16:30:00,ENTX
4.62,4.62,4.62,4.62,100,2021-10-11 16:34:00,ENTX
4.61,4.6107,4.61,4.6107,2991,2021-10-11 16:37:00,ENTX
4.62,4.62,4.56,4.56,2098,2021-10-11 16:58:00,ENTX
4.57,4.57,4.57,4.57,100,2021-10-11 17:58:00,ENTX
4.5501,4.5501,4.5501,4.5501,500,2021-10-11 18:01:00,ENTX
4.56,4.56,4.56,4.56,400,2021-10-11 18:11:00,ENTX
4.575,4.575,4.575,4.575,500,2021-10-11 18:41:00,ENTX
4.5996,4.5996,4.5989,4.5989,300,2021-10-11 18:43:00,ENTX
4.59,4.59,4.59,4.59,300,2021-10-11 18:44:00,ENTX
4.56,4.56,4.56,4.56,1500,2021-10-11 18:52:00,ENTX
4.59,4.6,4.57,4.57,2100,2021-10-11 18:59:00,ENTX
4.575,4.58,4.575,4.58,1100,2021-10-11 19:01:00,ENTX
4.5725,4.5725,4.5725,4.5725,500,2021-10-11 19:07:00,ENTX
4.58,4.58,4.58,4.58,100,2021-10-11 19:14:00,ENTX
4.57,4.57,4.57,4.57,100,2021-10-11 19:21:00,ENTX
4.57,4.58,4.57,4.57,14689,2021-10-11 19:32:00,ENTX
4.58,4.58,4.58,4.58,525,2021-10-11 19:33:00,ENTX
4.5582,4.56,4.5582,4.56,400,2021-10-11 19:36:00,ENTX
