open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,100,2021-10-14 17:16:00,NAACU
9.945,9.945,9.945,9.945,100,2021-10-14 17:18:00,NAACU
9.945,9.945,9.945,9.945,100,2021-10-14 17:19:00,NAACU
9.93,9.93,9.93,9.93,100,2021-10-14 17:28:00,NAACU
9.93,9.93,9.93,9.93,100,2021-10-14 17:29:00,NAACU
9.93,9.93,9.93,9.93,100,2021-10-14 17:30:00,NAACU
9.92,9.92,9.92,9.92,100,2021-10-14 17:31:00,NAACU
9.92,9.92,9.92,9.92,100,2021-10-14 17:32:00,NAACU
9.92,9.92,9.92,9.92,100,2021-10-14 17:33:00,NAACU
9.91,9.91,9.91,9.91,100,2021-10-14 17:34:00,NAACU
9.91,9.91,9.91,9.91,100,2021-10-14 17:35:00,NAACU
9.91,9.91,9.91,9.91,100,2021-10-14 17:36:00,NAACU
9.91,9.91,9.91,9.91,100,2021-10-14 17:37:00,NAACU
9.91,9.91,9.91,9.91,100,2021-10-14 17:38:00,NAACU
9.92,9.92,9.92,9.92,100,2021-10-14 17:39:00,NAACU
9.95,9.95,9.95,9.95,100,2021-10-14 17:45:00,NAACU
9.95,9.95,9.95,9.95,100,2021-10-14 17:46:00,NAACU
9.95,9.95,9.95,9.95,100,2021-10-14 17:47:00,NAACU
9.95,9.95,9.95,9.95,100,2021-10-14 17:49:00,NAACU
9.92,9.975,9.92,9.975,500,2021-10-14 17:59:00,NAACU
9.95,9.95,9.95,9.95,100,2021-10-14 18:04:00,NAACU
9.95,9.95,9.95,9.95,100,2021-10-14 18:31:00,NAACU
9.95,9.95,9.95,9.95,100,2021-10-14 18:34:00,NAACU
9.93,9.93,9.93,9.93,100,2021-10-14 18:39:00,NAACU
9.92,9.92,9.92,9.92,100,2021-10-14 18:40:00,NAACU
9.93,9.93,9.93,9.93,100,2021-10-14 18:45:00,NAACU
9.92,9.92,9.92,9.92,100,2021-10-14 18:47:00,NAACU
9.93,9.93,9.92,9.92,1394,2021-10-14 18:48:00,NAACU
9.95,9.95,9.95,9.95,100,2021-10-14 19:00:00,NAACU
9.92,9.92,9.92,9.92,200,2021-10-14 19:04:00,NAACU
9.92,9.92,9.92,9.92,100,2021-10-14 19:05:00,NAACU
9.92,9.92,9.92,9.92,100,2021-10-14 19:06:00,NAACU
9.92,9.92,9.92,9.92,100,2021-10-14 19:09:00,NAACU
9.92,9.92,9.92,9.92,1400,2021-10-14 19:10:00,NAACU
9.92,9.92,9.92,9.92,100,2021-10-14 19:11:00,NAACU
9.95,9.95,9.95,9.95,100,2021-10-14 19:12:00,NAACU
9.92,9.92,9.92,9.92,100,2021-10-14 19:13:00,NAACU
9.92,9.92,9.92,9.92,1367,2021-10-14 19:24:00,NAACU
9.92,9.92,9.92,9.92,100,2021-10-14 19:25:00,NAACU
9.92,9.92,9.92,9.92,100,2021-10-14 19:46:00,NAACU
9.94,9.94,9.94,9.94,300,2021-10-14 19:47:00,NAACU
9.92,9.92,9.92,9.92,1600,2021-10-14 19:49:00,NAACU
9.92,9.93,9.92,9.92,655,2021-10-14 19:50:00,NAACU
9.93,9.93,9.92,9.92,600,2021-10-14 19:51:00,NAACU
9.92,9.92,9.92,9.92,100,2021-10-14 19:52:00,NAACU
9.93,9.93,9.92,9.92,200,2021-10-14 19:53:00,NAACU
9.92,9.92,9.92,9.92,400,2021-10-14 19:54:00,NAACU
9.92,9.93,9.92,9.92,1260,2021-10-14 19:55:00,NAACU
9.92,9.92,9.92,9.92,1203,2021-10-14 19:56:00,NAACU
9.99,9.99,9.92,9.92,906,2021-10-14 19:57:00,NAACU
9.93,9.93,9.92,9.92,1800,2021-10-14 19:58:00,NAACU
9.92,9.92,9.92,9.92,2900,2021-10-14 19:59:00,NAACU
9.99,10.0,9.99,10.0,300,2021-10-15 19:22:00,NAACU
9.94,9.95,9.94,9.95,500,2021-10-15 19:54:00,NAACU
9.95,9.95,9.94,9.95,500,2021-10-15 19:57:00,NAACU
9.9001,9.9001,9.9001,9.9001,1000,2021-10-18 14:09:00,NAACU
9.92,9.95,9.905,9.95,5975,2021-10-18 15:51:00,NAACU
9.93,9.93,9.93,9.93,200,2021-10-19 17:52:00,NAACU
9.93,9.945,9.93,9.945,400,2021-10-19 18:52:00,NAACU
9.95,9.95,9.95,9.95,500,2021-10-19 18:57:00,NAACU
9.96,9.97,9.96,9.97,400,2021-10-19 19:23:00,NAACU
9.95,9.95,9.95,9.95,100,2021-10-19 19:42:00,NAACU
9.95,9.95,9.95,9.95,212,2021-10-19 20:00:00,NAACU
9.96,9.96,9.96,9.96,250000,2021-10-21 19:59:00,NAACU
