open,high,low,close,volume,datetime,symbol
2.15,2.15,2.15,2.15,106,2021-10-11 11:01:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-11 11:03:00,FTFT
2.14,2.14,2.14,2.14,209,2021-10-11 11:35:00,FTFT
2.15,2.15,2.15,2.15,100,2021-10-11 12:03:00,FTFT
2.14,2.14,2.14,2.14,100,2021-10-11 13:25:00,FTFT
2.15,2.15,2.15,2.15,1152,2021-10-11 13:27:00,FTFT
2.16,2.16,2.15,2.15,7248,2021-10-11 13:30:00,FTFT
2.155,2.155,2.155,2.155,200,2021-10-11 13:31:00,FTFT
2.15,2.15,2.1499,2.15,18267,2021-10-11 13:32:00,FTFT
2.15,2.15,2.15,2.15,2300,2021-10-11 13:33:00,FTFT
2.1518,2.16,2.1518,2.16,1128,2021-10-11 13:34:00,FTFT
2.155,2.155,2.155,2.155,200,2021-10-11 13:35:00,FTFT
2.1595,2.1595,2.1595,2.1595,200,2021-10-11 13:36:00,FTFT
2.1517,2.1517,2.1513,2.1513,452,2021-10-11 13:37:00,FTFT
2.155,2.155,2.14,2.14,5065,2021-10-11 13:38:00,FTFT
2.14,2.15,2.14,2.145,3300,2021-10-11 13:39:00,FTFT
2.145,2.165,2.145,2.16,8862,2021-10-11 13:40:00,FTFT
2.165,2.165,2.14,2.159,21030,2021-10-11 13:41:00,FTFT
2.1612,2.1612,2.16,2.16,970,2021-10-11 13:42:00,FTFT
2.165,2.165,2.16,2.1609,1330,2021-10-11 13:43:00,FTFT
2.1625,2.1695,2.1625,2.165,1800,2021-10-11 13:44:00,FTFT
2.165,2.17,2.165,2.17,2303,2021-10-11 13:45:00,FTFT
2.17,2.17,2.165,2.165,2604,2021-10-11 13:46:00,FTFT
2.165,2.165,2.165,2.165,700,2021-10-11 13:47:00,FTFT
2.17,2.17,2.165,2.165,5360,2021-10-11 13:48:00,FTFT
2.165,2.17,2.165,2.17,1200,2021-10-11 13:49:00,FTFT
2.165,2.165,2.165,2.165,400,2021-10-11 13:50:00,FTFT
2.16,2.165,2.15,2.15,30391,2021-10-11 13:51:00,FTFT
2.15,2.15,2.15,2.15,600,2021-10-11 13:52:00,FTFT
2.15,2.1591,2.15,2.1591,1100,2021-10-11 13:53:00,FTFT
2.155,2.155,2.1525,2.155,1328,2021-10-11 13:54:00,FTFT
2.15,2.155,2.15,2.155,400,2021-10-11 13:55:00,FTFT
2.15,2.152,2.145,2.15,4003,2021-10-11 13:56:00,FTFT
2.145,2.15,2.145,2.145,587,2021-10-11 13:57:00,FTFT
2.145,2.145,2.145,2.145,400,2021-10-11 13:58:00,FTFT
2.1406,2.1406,2.1406,2.1406,500,2021-10-11 13:59:00,FTFT
