open,high,low,close,volume,datetime,symbol
1.58,1.58,1.58,1.58,126,2021-10-11 13:30:00,KRKR
1.5832,1.5832,1.58,1.58,5000,2021-10-11 13:45:00,KRKR
1.58,1.58,1.58,1.58,1706,2021-10-11 13:46:00,KRKR
1.56,1.59,1.56,1.59,29500,2021-10-11 13:48:00,KRKR
1.585,1.59,1.585,1.59,900,2021-10-11 13:49:00,KRKR
1.6,1.6,1.58,1.58,729,2021-10-11 13:59:00,KRKR
1.55,1.55,1.55,1.55,100,2021-10-11 14:02:00,KRKR
1.55,1.55,1.55,1.55,100,2021-10-11 14:05:00,KRKR
1.55,1.55,1.55,1.55,100,2021-10-11 14:08:00,KRKR
1.55,1.55,1.55,1.55,100,2021-10-11 14:11:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-11 14:14:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-11 14:17:00,KRKR
1.56,1.56,1.56,1.56,200,2021-10-11 14:25:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-11 14:27:00,KRKR
1.5627,1.5632,1.5627,1.5628,1000,2021-10-11 14:37:00,KRKR
1.56,1.5603,1.56,1.56,1909,2021-10-11 14:42:00,KRKR
1.55,1.55,1.55,1.55,200,2021-10-11 14:44:00,KRKR
1.55,1.55,1.55,1.55,150,2021-10-11 14:45:00,KRKR
1.5461,1.5461,1.5461,1.5461,1000,2021-10-11 14:47:00,KRKR
1.55,1.55,1.55,1.55,500,2021-10-11 14:55:00,KRKR
1.57,1.57,1.57,1.57,2900,2021-10-11 14:58:00,KRKR
1.57,1.57,1.57,1.57,1300,2021-10-11 15:00:00,KRKR
1.569,1.569,1.55,1.55,1400,2021-10-11 15:05:00,KRKR
1.55,1.55,1.55,1.55,439,2021-10-11 15:08:00,KRKR
1.55,1.55,1.55,1.55,694,2021-10-11 15:19:00,KRKR
1.55,1.55,1.55,1.55,200,2021-10-11 15:37:00,KRKR
1.56,1.56,1.56,1.56,700,2021-10-11 15:42:00,KRKR
1.55,1.55,1.55,1.55,100,2021-10-11 15:46:00,KRKR
1.55,1.55,1.55,1.55,100,2021-10-11 15:51:00,KRKR
1.55,1.5503,1.5401,1.5403,5594,2021-10-11 15:52:00,KRKR
1.542,1.542,1.5418,1.5418,1000,2021-10-11 15:58:00,KRKR
1.57,1.57,1.57,1.57,3596,2021-10-11 16:04:00,KRKR
1.54,1.54,1.54,1.54,100,2021-10-11 16:22:00,KRKR
1.54,1.54,1.54,1.54,150,2021-10-11 16:24:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-11 16:26:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-11 16:27:00,KRKR
1.53,1.53,1.53,1.53,111,2021-10-11 16:29:00,KRKR
1.55,1.55,1.54,1.54,2200,2021-10-11 16:46:00,KRKR
1.55,1.55,1.54,1.55,1500,2021-10-11 16:47:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-11 17:04:00,KRKR
1.5599,1.5599,1.5599,1.5599,1000,2021-10-11 17:38:00,KRKR
1.5548,1.5548,1.5548,1.5548,300,2021-10-11 18:15:00,KRKR
1.5594,1.5594,1.5594,1.5594,1000,2021-10-11 19:07:00,KRKR
1.55,1.55,1.55,1.55,200,2021-10-11 19:37:00,KRKR
1.53,1.55,1.53,1.55,2200,2021-10-11 19:38:00,KRKR
1.58,1.58,1.58,1.58,1700,2021-10-11 19:43:00,KRKR
1.54,1.56,1.54,1.56,1970,2021-10-11 19:50:00,KRKR
1.57,1.58,1.57,1.58,580,2021-10-11 19:51:00,KRKR
1.58,1.58,1.58,1.58,100,2021-10-12 13:30:00,KRKR
