open,high,low,close,volume,datetime,symbol
6.32,6.32,6.28,6.28,1400,2021-10-11 14:15:00,BGRY
6.3,6.33,6.3,6.32,1600,2021-10-11 14:21:00,BGRY
6.3,6.3,6.3,6.3,150,2021-10-11 14:24:00,BGRY
6.3,6.3,6.3,6.3,500,2021-10-11 14:28:00,BGRY
6.32,6.34,6.32,6.34,1204,2021-10-11 14:34:00,BGRY
6.33,6.33,6.33,6.33,100,2021-10-11 14:35:00,BGRY
6.35,6.35,6.3,6.3,1808,2021-10-11 14:39:00,BGRY
6.32,6.32,6.32,6.32,100,2021-10-11 14:40:00,BGRY
6.3278,6.3278,6.32,6.32,715,2021-10-11 14:49:00,BGRY
6.33,6.33,6.31,6.31,600,2021-10-11 14:50:00,BGRY
6.325,6.325,6.31,6.31,600,2021-10-11 14:53:00,BGRY
6.33,6.33,6.33,6.33,100,2021-10-11 14:55:00,BGRY
6.33,6.33,6.31,6.32,700,2021-10-11 14:56:00,BGRY
6.31,6.32,6.295,6.295,1350,2021-10-11 15:02:00,BGRY
6.29,6.29,6.29,6.29,600,2021-10-11 15:06:00,BGRY
6.28,6.29,6.28,6.29,200,2021-10-11 15:10:00,BGRY
6.2836,6.3,6.28,6.28,650,2021-10-11 15:13:00,BGRY
6.29,6.29,6.29,6.29,100,2021-10-11 15:17:00,BGRY
6.28,6.28,6.2401,6.2401,1000,2021-10-11 15:23:00,BGRY
6.233,6.233,6.22,6.22,600,2021-10-11 15:25:00,BGRY
6.21,6.21,6.2,6.2,2400,2021-10-11 15:26:00,BGRY
6.23,6.23,6.21,6.21,300,2021-10-11 15:27:00,BGRY
6.22,6.22,6.21,6.21,1064,2021-10-11 15:29:00,BGRY
6.21,6.21,6.21,6.21,100,2021-10-11 15:30:00,BGRY
6.21,6.22,6.2,6.21,700,2021-10-11 15:32:00,BGRY
6.21,6.21,6.21,6.21,100,2021-10-11 15:34:00,BGRY
6.22,6.22,6.215,6.215,200,2021-10-11 15:37:00,BGRY
6.215,6.22,6.215,6.22,200,2021-10-11 15:39:00,BGRY
6.2199,6.2199,6.215,6.215,700,2021-10-11 15:40:00,BGRY
6.21,6.21,6.21,6.21,100,2021-10-11 15:41:00,BGRY
6.22,6.22,6.22,6.22,384,2021-10-11 15:42:00,BGRY
6.228,6.228,6.228,6.228,118,2021-10-11 15:43:00,BGRY
6.22,6.23,6.21,6.23,1500,2021-10-11 15:46:00,BGRY
6.2299,6.24,6.22,6.24,1066,2021-10-11 15:58:00,BGRY
6.2489,6.2489,6.2489,6.2489,269,2021-10-11 16:03:00,BGRY
6.23,6.24,6.22,6.23,900,2021-10-11 16:13:00,BGRY
6.23,6.23,6.23,6.23,300,2021-10-11 16:19:00,BGRY
6.24,6.26,6.23,6.25,5583,2021-10-11 16:20:00,BGRY
6.23,6.24,6.23,6.24,500,2021-10-11 16:21:00,BGRY
6.23,6.24,6.23,6.24,700,2021-10-11 16:23:00,BGRY
6.2463,6.2463,6.23,6.23,363,2021-10-11 16:24:00,BGRY
6.23,6.24,6.23,6.24,2586,2021-10-11 16:25:00,BGRY
6.22,6.22,6.22,6.22,200,2021-10-11 16:26:00,BGRY
6.2223,6.24,6.2223,6.2325,650,2021-10-11 16:27:00,BGRY
6.24,6.24,6.23,6.23,337,2021-10-11 16:30:00,BGRY
6.25,6.25,6.23,6.23,200,2021-10-11 16:31:00,BGRY
6.2467,6.2467,6.2467,6.2467,100,2021-10-11 16:32:00,BGRY
6.23,6.23,6.23,6.23,300,2021-10-11 16:33:00,BGRY
6.24,6.24,6.24,6.24,100,2021-10-11 16:38:00,BGRY
6.24,6.25,6.24,6.25,500,2021-10-11 16:42:00,BGRY
6.26,6.26,6.24,6.25,700,2021-10-11 16:43:00,BGRY
6.24,6.24,6.19,6.2,17850,2021-10-11 16:51:00,BGRY
6.21,6.21,6.21,6.21,600,2021-10-11 16:53:00,BGRY
6.21,6.21,6.21,6.21,600,2021-10-11 16:54:00,BGRY
6.22,6.22,6.22,6.22,100,2021-10-11 16:55:00,BGRY
6.21,6.21,6.21,6.21,500,2021-10-11 16:56:00,BGRY
6.21,6.21,6.21,6.21,100,2021-10-11 16:57:00,BGRY
6.21,6.21,6.21,6.21,100,2021-10-11 16:59:00,BGRY
6.21,6.22,6.2,6.21,9401,2021-10-11 17:05:00,BGRY
6.21,6.21,6.21,6.21,200,2021-10-11 17:07:00,BGRY
6.21,6.25,6.21,6.25,700,2021-10-11 17:10:00,BGRY
6.27,6.27,6.25,6.25,300,2021-10-11 17:11:00,BGRY
6.25,6.25,6.25,6.25,100,2021-10-11 17:12:00,BGRY
6.26,6.27,6.26,6.26,1100,2021-10-11 17:18:00,BGRY
6.26,6.26,6.26,6.26,100,2021-10-11 17:19:00,BGRY
6.265,6.265,6.265,6.265,100,2021-10-11 17:21:00,BGRY
6.265,6.265,6.265,6.265,100,2021-10-11 17:22:00,BGRY
6.262,6.265,6.262,6.265,1060,2021-10-11 17:23:00,BGRY
6.265,6.265,6.2622,6.2622,980,2021-10-11 17:24:00,BGRY
6.265,6.265,6.24,6.25,10804,2021-10-11 17:25:00,BGRY
6.25,6.26,6.25,6.26,2843,2021-10-11 17:26:00,BGRY
6.26,6.26,6.26,6.26,255,2021-10-11 17:27:00,BGRY
6.265,6.265,6.265,6.265,400,2021-10-11 17:34:00,BGRY
6.265,6.265,6.265,6.265,100,2021-10-11 17:35:00,BGRY
6.2601,6.29,6.2601,6.29,3000,2021-10-11 17:36:00,BGRY
6.28,6.29,6.28,6.29,200,2021-10-11 17:37:00,BGRY
6.29,6.29,6.29,6.29,100,2021-10-11 17:40:00,BGRY
6.29,6.29,6.28,6.28,300,2021-10-11 17:43:00,BGRY
6.29,6.29,6.28,6.28,500,2021-10-11 17:44:00,BGRY
6.29,6.29,6.285,6.285,800,2021-10-11 17:46:00,BGRY
6.28,6.28,6.28,6.28,100,2021-10-11 17:47:00,BGRY
6.28,6.28,6.28,6.28,400,2021-10-11 17:48:00,BGRY
6.2701,6.2701,6.27,6.27,500,2021-10-11 17:49:00,BGRY
6.29,6.29,6.28,6.29,683,2021-10-11 17:53:00,BGRY
6.28,6.2869,6.28,6.2869,500,2021-10-11 17:56:00,BGRY
6.29,6.29,6.29,6.29,100,2021-10-11 17:57:00,BGRY
6.274,6.274,6.27,6.27,200,2021-10-11 17:58:00,BGRY
6.27,6.27,6.27,6.27,100,2021-10-11 18:02:00,BGRY
6.2752,6.28,6.27,6.28,700,2021-10-11 18:05:00,BGRY
6.29,6.29,6.27,6.28,400,2021-10-11 18:06:00,BGRY
6.27,6.275,6.26,6.26,1330,2021-10-11 18:09:00,BGRY
6.26,6.26,6.26,6.26,200,2021-10-11 18:13:00,BGRY
6.2795,6.28,6.27,6.28,730,2021-10-11 18:14:00,BGRY
6.28,6.28,6.275,6.275,424,2021-10-11 18:18:00,BGRY
6.28,6.28,6.25,6.25,900,2021-10-11 18:20:00,BGRY
6.25,6.265,6.25,6.265,500,2021-10-11 18:23:00,BGRY
6.25,6.25,6.25,6.25,300,2021-10-11 18:24:00,BGRY
6.23,6.23,6.22,6.22,200,2021-10-11 18:25:00,BGRY
6.23,6.24,6.23,6.23,700,2021-10-11 18:35:00,BGRY
6.23,6.23,6.23,6.23,100,2021-10-11 18:36:00,BGRY
6.23,6.235,6.23,6.23,1000,2021-10-11 18:38:00,BGRY
6.225,6.225,6.225,6.225,100,2021-10-11 18:39:00,BGRY
6.22,6.22,6.22,6.22,200,2021-10-11 18:42:00,BGRY
6.22,6.24,6.22,6.23,408,2021-10-11 18:47:00,BGRY
6.22,6.22,6.22,6.22,100,2021-10-11 18:48:00,BGRY
6.2201,6.2201,6.2201,6.2201,100,2021-10-11 18:50:00,BGRY
6.22,6.23,6.22,6.23,400,2021-10-11 18:51:00,BGRY
6.23,6.23,6.22,6.23,700,2021-10-11 18:52:00,BGRY
6.21,6.22,6.21,6.22,200,2021-10-11 18:53:00,BGRY
6.2,6.21,6.2,6.21,200,2021-10-11 18:57:00,BGRY
6.2,6.2,6.2,6.2,100,2021-10-11 18:59:00,BGRY
6.22,6.23,6.21,6.22,1801,2021-10-11 19:02:00,BGRY
6.24,6.24,6.24,6.24,106,2021-10-11 19:03:00,BGRY
6.23,6.24,6.23,6.23,844,2021-10-11 19:09:00,BGRY
6.23,6.23,6.22,6.22,1005,2021-10-11 19:11:00,BGRY
6.21,6.2101,6.21,6.21,1300,2021-10-11 19:12:00,BGRY
6.2,6.22,6.2,6.21,1300,2021-10-11 19:17:00,BGRY
6.22,6.22,6.2,6.2,3613,2021-10-11 19:20:00,BGRY
6.2,6.2,6.2,6.2,100,2021-10-11 19:21:00,BGRY
6.2,6.2,6.2,6.2,100,2021-10-11 19:24:00,BGRY
6.2,6.2,6.2,6.2,100,2021-10-11 19:25:00,BGRY
6.21,6.21,6.19,6.19,1524,2021-10-11 19:26:00,BGRY
6.21,6.22,6.2,6.21,700,2021-10-11 19:30:00,BGRY
6.2,6.2,6.2,6.2,300,2021-10-11 19:33:00,BGRY
6.2,6.21,6.2,6.21,200,2021-10-11 19:34:00,BGRY
6.22,6.22,6.2,6.2,909,2021-10-11 19:35:00,BGRY
6.19,6.19,6.16,6.16,1609,2021-10-11 19:37:00,BGRY
6.17,6.17,6.17,6.17,100,2021-10-11 19:38:00,BGRY
6.17,6.1739,6.16,6.16,500,2021-10-11 19:39:00,BGRY
6.16,6.16,6.16,6.16,300,2021-10-11 19:40:00,BGRY
6.15,6.15,6.15,6.15,750,2021-10-11 19:41:00,BGRY
6.16,6.16,6.16,6.16,100,2021-10-11 19:42:00,BGRY
6.15,6.15,6.15,6.15,200,2021-10-11 19:43:00,BGRY
6.155,6.155,6.15,6.15,300,2021-10-11 19:46:00,BGRY
6.16,6.16,6.14,6.14,900,2021-10-11 19:47:00,BGRY
6.145,6.145,6.145,6.145,100,2021-10-11 19:48:00,BGRY
6.14,6.14,6.14,6.14,100,2021-10-11 19:49:00,BGRY
6.14,6.14,6.135,6.135,515,2021-10-11 19:50:00,BGRY
6.1312,6.135,6.1312,6.135,500,2021-10-11 19:51:00,BGRY
6.13,6.13,6.11,6.11,900,2021-10-11 19:52:00,BGRY
6.1101,6.12,6.1101,6.12,950,2021-10-11 19:53:00,BGRY
6.13,6.13,6.1,6.11,1796,2021-10-11 19:54:00,BGRY
6.1,6.11,6.1,6.1,1372,2021-10-11 19:55:00,BGRY
6.1,6.13,6.09,6.12,8700,2021-10-11 19:56:00,BGRY
6.11,6.13,6.11,6.125,600,2021-10-11 19:57:00,BGRY
6.12,6.125,6.12,6.12,2400,2021-10-11 19:58:00,BGRY
6.13,6.13,6.1,6.1,5546,2021-10-11 19:59:00,BGRY
6.1,6.1,6.1,6.1,18111,2021-10-11 20:00:00,BGRY
6.12,6.18,6.12,6.17,2182,2021-10-12 13:30:00,BGRY
6.1636,6.1636,6.145,6.145,600,2021-10-12 13:32:00,BGRY
6.1353,6.15,6.12,6.12,700,2021-10-12 13:36:00,BGRY
6.15,6.16,6.15,6.16,500,2021-10-12 13:39:00,BGRY
6.14,6.14,6.13,6.13,300,2021-10-12 13:45:00,BGRY
6.13,6.13,6.13,6.13,100,2021-10-12 13:48:00,BGRY
6.1324,6.1324,6.1324,6.1324,159,2021-10-12 13:50:00,BGRY
6.15,6.18,6.15,6.18,400,2021-10-12 13:52:00,BGRY
6.15,6.18,6.15,6.18,1300,2021-10-12 13:53:00,BGRY
6.175,6.18,6.17,6.17,900,2021-10-12 13:59:00,BGRY
6.1532,6.1532,6.1532,6.1532,235,2021-10-12 14:02:00,BGRY
6.18,6.18,6.17,6.175,400,2021-10-12 14:04:00,BGRY
6.185,6.185,6.185,6.185,165,2021-10-12 14:06:00,BGRY
6.17,6.17,6.17,6.17,200,2021-10-12 14:09:00,BGRY
6.16,6.175,6.16,6.175,950,2021-10-12 14:11:00,BGRY
6.17,6.17,6.17,6.17,100,2021-10-12 14:14:00,BGRY
6.1562,6.17,6.12,6.12,2321,2021-10-12 14:17:00,BGRY
6.135,6.135,6.135,6.135,100,2021-10-12 14:18:00,BGRY
6.13,6.15,6.13,6.15,1731,2021-10-12 14:27:00,BGRY
6.13,6.145,6.13,6.145,1100,2021-10-12 14:33:00,BGRY
6.16,6.16,6.16,6.16,400,2021-10-12 14:34:00,BGRY
6.19,6.19,6.16,6.18,1500,2021-10-12 14:35:00,BGRY
6.18,6.18,6.17,6.17,300,2021-10-12 14:39:00,BGRY
6.17,6.17,6.17,6.17,100,2021-10-12 14:42:00,BGRY
6.16,6.18,6.16,6.17,500,2021-10-12 14:48:00,BGRY
6.18,6.18,6.18,6.18,400,2021-10-12 14:51:00,BGRY
6.17,6.17,6.17,6.17,300,2021-10-12 14:53:00,BGRY
6.16,6.16,6.16,6.16,125,2021-10-12 14:55:00,BGRY
6.17,6.19,6.17,6.19,400,2021-10-12 14:58:00,BGRY
6.19,6.19,6.17,6.185,1000,2021-10-12 14:59:00,BGRY
6.19,6.195,6.19,6.195,200,2021-10-12 15:00:00,BGRY
6.2,6.2099,6.19,6.2,2082,2021-10-12 15:07:00,BGRY
6.21,6.21,6.21,6.21,400,2021-10-12 15:08:00,BGRY
6.19,6.19,6.19,6.19,100,2021-10-12 15:09:00,BGRY
6.21,6.229,6.21,6.215,450,2021-10-12 15:15:00,BGRY
6.2297,6.2297,6.2,6.2,1915,2021-10-12 15:17:00,BGRY
6.215,6.215,6.215,6.215,100,2021-10-12 15:18:00,BGRY
6.2,6.2,6.2,6.2,200,2021-10-12 15:19:00,BGRY
6.2294,6.2294,6.2,6.2292,460,2021-10-12 15:20:00,BGRY
6.2,6.2272,6.2,6.2272,700,2021-10-12 15:25:00,BGRY
6.22,6.22,6.22,6.22,100,2021-10-12 15:26:00,BGRY
6.23,6.23,6.21,6.21,300,2021-10-12 15:31:00,BGRY
6.201,6.23,6.18,6.19,1300,2021-10-12 15:36:00,BGRY
6.183,6.183,6.183,6.183,100,2021-10-12 15:37:00,BGRY
6.1827,6.19,6.18,6.18,957,2021-10-12 15:41:00,BGRY
6.18,6.18,6.18,6.18,100,2021-10-12 15:44:00,BGRY
6.17,6.18,6.17,6.18,1600,2021-10-12 15:47:00,BGRY
6.17,6.18,6.14,6.14,1789,2021-10-12 15:48:00,BGRY
6.15,6.15,6.14,6.14,1800,2021-10-12 15:56:00,BGRY
6.15,6.15,6.15,6.15,200,2021-10-12 15:57:00,BGRY
6.15,6.15,6.14,6.14,600,2021-10-12 15:59:00,BGRY
6.14,6.15,6.14,6.15,200,2021-10-12 16:00:00,BGRY
6.14,6.145,6.14,6.145,400,2021-10-12 16:03:00,BGRY
6.12,6.12,6.12,6.12,400,2021-10-12 16:04:00,BGRY
6.135,6.135,6.135,6.135,100,2021-10-12 16:05:00,BGRY
6.13,6.13,6.12,6.12,400,2021-10-12 16:07:00,BGRY
6.12,6.13,6.12,6.13,400,2021-10-12 16:09:00,BGRY
6.12,6.14,6.12,6.13,3100,2021-10-12 16:11:00,BGRY
6.12,6.12,6.12,6.12,400,2021-10-12 16:12:00,BGRY
6.129,6.13,6.129,6.13,1600,2021-10-12 16:13:00,BGRY
6.135,6.135,6.135,6.135,100,2021-10-12 16:14:00,BGRY
6.12,6.12,6.12,6.12,100,2021-10-12 16:15:00,BGRY
6.12,6.12,6.11,6.11,800,2021-10-12 16:16:00,BGRY
6.11,6.11,6.11,6.11,200,2021-10-12 16:18:00,BGRY
6.12,6.12,6.12,6.12,100,2021-10-12 16:19:00,BGRY
6.11,6.11,6.11,6.11,300,2021-10-12 16:20:00,BGRY
6.12,6.12,6.12,6.12,100,2021-10-12 16:21:00,BGRY
6.11,6.11,6.11,6.11,100,2021-10-12 16:22:00,BGRY
6.1,6.11,6.1,6.11,600,2021-10-12 16:23:00,BGRY
6.11,6.11,6.1,6.1,1200,2021-10-12 16:24:00,BGRY
6.1,6.11,6.1,6.11,799,2021-10-12 16:25:00,BGRY
6.1,6.1028,6.1,6.1,600,2021-10-12 16:26:00,BGRY
6.1,6.1,6.095,6.095,300,2021-10-12 16:27:00,BGRY
6.1,6.105,6.09,6.09,4120,2021-10-12 16:29:00,BGRY
6.095,6.1,6.09,6.09,931,2021-10-12 16:30:00,BGRY
6.09,6.1,6.09,6.1,800,2021-10-12 16:31:00,BGRY
6.1,6.1,6.06,6.06,1930,2021-10-12 16:32:00,BGRY
6.06,6.08,6.06,6.08,420,2021-10-12 16:33:00,BGRY
6.075,6.075,6.075,6.075,100,2021-10-12 16:35:00,BGRY
6.07,6.07,6.07,6.07,1028,2021-10-12 16:36:00,BGRY
6.0615,6.07,6.0615,6.065,400,2021-10-12 16:38:00,BGRY
6.06,6.06,6.06,6.06,100,2021-10-12 16:39:00,BGRY
6.07,6.07,6.06,6.07,500,2021-10-12 16:40:00,BGRY
6.07,6.07,6.06,6.06,300,2021-10-12 16:43:00,BGRY
6.07,6.08,6.07,6.08,200,2021-10-12 16:45:00,BGRY
6.07,6.07,6.06,6.06,300,2021-10-12 16:46:00,BGRY
6.06,6.07,6.06,6.06,550,2021-10-12 16:49:00,BGRY
6.06,6.07,6.06,6.07,400,2021-10-12 16:50:00,BGRY
6.08,6.08,6.06,6.06,1294,2021-10-12 16:51:00,BGRY
6.05,6.05,6.04,6.04,400,2021-10-12 16:54:00,BGRY
6.05,6.05,6.0431,6.0431,600,2021-10-12 16:55:00,BGRY
6.04,6.05,6.04,6.05,362,2021-10-12 16:56:00,BGRY
6.0478,6.0478,6.0478,6.0478,200,2021-10-12 16:57:00,BGRY
6.05,6.05,6.05,6.05,100,2021-10-12 16:58:00,BGRY
6.05,6.05,6.05,6.05,600,2021-10-12 17:00:00,BGRY
6.04,6.04,6.03,6.03,700,2021-10-12 17:01:00,BGRY
6.04,6.04,6.03,6.03,300,2021-10-12 17:04:00,BGRY
6.04,6.04,6.03,6.03,200,2021-10-12 17:06:00,BGRY
6.04,6.04,6.03,6.03,400,2021-10-12 17:08:00,BGRY
6.05,6.05,6.05,6.05,100,2021-10-12 17:09:00,BGRY
6.04,6.045,6.04,6.045,200,2021-10-12 17:11:00,BGRY
6.04,6.05,6.04,6.04,1000,2021-10-12 17:12:00,BGRY
6.04,6.045,6.04,6.045,200,2021-10-12 17:13:00,BGRY
6.045,6.045,6.04,6.04,725,2021-10-12 17:15:00,BGRY
6.04,6.045,6.04,6.045,300,2021-10-12 17:16:00,BGRY
6.045,6.045,6.04,6.04,910,2021-10-12 17:19:00,BGRY
6.045,6.045,6.04,6.04,300,2021-10-12 17:21:00,BGRY
6.04,6.04,6.04,6.04,100,2021-10-12 17:22:00,BGRY
6.04,6.04,6.04,6.04,400,2021-10-12 17:23:00,BGRY
6.04,6.04,6.03,6.03,296,2021-10-12 17:24:00,BGRY
6.03,6.03,6.01,6.01,600,2021-10-12 17:25:00,BGRY
6.03,6.03,6.03,6.03,100,2021-10-12 17:26:00,BGRY
6.02,6.03,6.02,6.02,300,2021-10-12 17:29:00,BGRY
6.03,6.0399,6.03,6.03,1100,2021-10-12 17:32:00,BGRY
6.02,6.03,6.02,6.03,300,2021-10-12 17:33:00,BGRY
6.03,6.03,6.03,6.03,100,2021-10-12 17:34:00,BGRY
6.03,6.04,6.02,6.02,5104,2021-10-12 17:35:00,BGRY
6.02,6.02,6.02,6.02,200,2021-10-12 17:37:00,BGRY
6.03,6.03,6.03,6.03,100,2021-10-12 17:38:00,BGRY
6.03,6.03,6.03,6.03,100,2021-10-12 17:40:00,BGRY
6.03,6.03,6.02,6.03,400,2021-10-12 17:41:00,BGRY
6.03,6.03,6.03,6.03,136,2021-10-12 17:43:00,BGRY
6.03,6.03,6.03,6.03,100,2021-10-12 17:44:00,BGRY
6.03,6.03,6.03,6.03,100,2021-10-12 17:47:00,BGRY
6.025,6.025,6.025,6.025,500,2021-10-12 17:49:00,BGRY
6.025,6.025,5.98,5.98,9417,2021-10-12 17:50:00,BGRY
5.98,5.98,5.98,5.98,300,2021-10-12 17:52:00,BGRY
5.98,5.985,5.98,5.98,954,2021-10-12 17:53:00,BGRY
5.98,5.98,5.98,5.98,100,2021-10-12 17:54:00,BGRY
5.985,5.985,5.985,5.985,100,2021-10-12 17:56:00,BGRY
5.99,5.99,5.985,5.985,400,2021-10-12 17:57:00,BGRY
5.985,5.985,5.985,5.985,100,2021-10-12 17:59:00,BGRY
5.99,5.99,5.99,5.99,205,2021-10-12 18:03:00,BGRY
5.985,5.985,5.985,5.985,100,2021-10-12 18:05:00,BGRY
5.99,5.99,5.98,5.985,2300,2021-10-12 18:07:00,BGRY
5.98,5.98,5.98,5.98,100,2021-10-12 18:08:00,BGRY
5.985,5.985,5.985,5.985,100,2021-10-12 18:09:00,BGRY
5.99,6.0,5.99,6.0,2672,2021-10-12 18:12:00,BGRY
6.01,6.01,6.01,6.01,1500,2021-10-12 18:13:00,BGRY
6.0,6.0,6.0,6.0,100,2021-10-12 18:14:00,BGRY
6.01,6.01,6.0,6.0,200,2021-10-12 18:15:00,BGRY
6.01,6.01,6.01,6.01,100,2021-10-12 18:18:00,BGRY
6.01,6.01,6.01,6.01,100,2021-10-12 18:20:00,BGRY
6.0,6.0,6.0,6.0,100,2021-10-12 18:21:00,BGRY
6.01,6.02,6.01,6.01,14200,2021-10-12 18:22:00,BGRY
6.01,6.02,6.01,6.01,2778,2021-10-12 18:23:00,BGRY
6.0299,6.0299,6.0,6.005,800,2021-10-12 18:24:00,BGRY
5.99,5.99,5.99,5.99,500,2021-10-12 18:25:00,BGRY
5.99,5.99,5.98,5.98,2674,2021-10-12 18:26:00,BGRY
5.96,5.975,5.96,5.9723,688,2021-10-12 18:27:00,BGRY
5.98,5.99,5.971,5.971,881,2021-10-12 18:28:00,BGRY
5.99,5.99,5.98,5.98,200,2021-10-12 18:29:00,BGRY
5.975,5.975,5.975,5.975,100,2021-10-12 18:31:00,BGRY
5.98,5.98,5.98,5.98,100,2021-10-12 18:36:00,BGRY
5.9727,5.98,5.9727,5.98,598,2021-10-12 18:38:00,BGRY
5.99,5.99,5.9801,5.9801,390,2021-10-12 18:39:00,BGRY
5.985,5.985,5.985,5.985,100,2021-10-12 18:40:00,BGRY
5.99,6.0,5.99,6.0,482,2021-10-12 18:41:00,BGRY
6.01,6.01,6.0,6.0,500,2021-10-12 18:43:00,BGRY
5.99,5.99,5.98,5.98,200,2021-10-12 18:44:00,BGRY
5.99,5.99,5.99,5.99,100,2021-10-12 18:49:00,BGRY
5.99,6.0,5.99,5.99,300,2021-10-12 18:54:00,BGRY
5.99,5.99,5.99,5.99,100,2021-10-12 18:55:00,BGRY
5.99,5.9986,5.99,5.99,884,2021-10-12 18:56:00,BGRY
6.0,6.0,6.0,6.0,100,2021-10-12 18:57:00,BGRY
5.99,5.99,5.99,5.99,333,2021-10-12 18:58:00,BGRY
5.99,5.99,5.99,5.99,135,2021-10-12 19:03:00,BGRY
5.99,5.99,5.99,5.99,200,2021-10-12 19:06:00,BGRY
6.0,6.0,5.99,5.99,500,2021-10-12 19:07:00,BGRY
5.99,5.99,5.99,5.99,200,2021-10-12 19:14:00,BGRY
6.0,6.0,6.0,6.0,200,2021-10-12 19:15:00,BGRY
5.995,5.995,5.98,5.98,400,2021-10-12 19:17:00,BGRY
5.98,5.98,5.97,5.98,1700,2021-10-12 19:20:00,BGRY
5.97,5.98,5.97,5.975,4450,2021-10-12 19:21:00,BGRY
5.98,5.98,5.97,5.97,500,2021-10-12 19:22:00,BGRY
5.97,5.97,5.97,5.97,239,2021-10-12 19:23:00,BGRY
5.965,5.965,5.965,5.965,100,2021-10-12 19:24:00,BGRY
5.96,5.96,5.96,5.96,500,2021-10-12 19:25:00,BGRY
5.97,5.97,5.965,5.965,480,2021-10-12 19:26:00,BGRY
5.965,5.965,5.965,5.965,200,2021-10-12 19:27:00,BGRY
5.9686,5.9686,5.965,5.965,400,2021-10-12 19:28:00,BGRY
5.97,5.97,5.97,5.97,100,2021-10-12 19:30:00,BGRY
5.9625,5.97,5.9625,5.97,200,2021-10-12 19:32:00,BGRY
5.97,5.975,5.97,5.975,1564,2021-10-12 19:33:00,BGRY
5.9799,5.9799,5.9701,5.975,1600,2021-10-12 19:36:00,BGRY
5.9713,5.975,5.9713,5.975,900,2021-10-12 19:37:00,BGRY
5.98,5.985,5.98,5.98,778,2021-10-12 19:38:00,BGRY
5.985,5.985,5.985,5.985,200,2021-10-12 19:40:00,BGRY
5.9801,5.9801,5.9801,5.9801,300,2021-10-12 19:41:00,BGRY
5.985,5.99,5.985,5.985,500,2021-10-12 19:42:00,BGRY
5.985,5.985,5.985,5.985,100,2021-10-12 19:43:00,BGRY
5.98,5.98,5.98,5.98,100,2021-10-12 19:44:00,BGRY
5.98,5.98,5.98,5.98,400,2021-10-12 19:45:00,BGRY
5.97,5.98,5.97,5.98,400,2021-10-12 19:46:00,BGRY
5.98,6.0,5.97,5.97,726,2021-10-12 19:47:00,BGRY
5.99,5.99,5.99,5.99,800,2021-10-12 19:49:00,BGRY
6.0,6.01,5.995,6.005,1160,2021-10-12 19:50:00,BGRY
6.01,6.01,6.01,6.01,200,2021-10-12 19:51:00,BGRY
6.01,6.01,6.005,6.005,500,2021-10-12 19:52:00,BGRY
