open,high,low,close,volume,datetime,symbol
7.3616,7.3616,7.3616,7.3616,1300,2021-10-11 15:50:00,ISIG
7.42,7.44,7.42,7.44,200,2021-10-11 17:29:00,ISIG
7.43,7.43,7.43,7.43,377,2021-10-11 19:33:00,ISIG
7.34,7.34,7.18,7.198,2411,2021-10-11 19:34:00,ISIG
7.2603,7.2603,7.2603,7.2603,2500,2021-10-11 19:46:00,ISIG
7.17,7.17,7.17,7.17,200,2021-10-11 19:59:00,ISIG
7.2853,7.2853,7.2853,7.2853,2000,2021-10-12 14:37:00,ISIG
7.3,7.3,7.3,7.3,300,2021-10-12 14:38:00,ISIG
7.48,7.48,7.47,7.47,226,2021-10-12 19:46:00,ISIG
7.11,7.11,7.11,7.11,100,2021-10-12 20:26:00,ISIG
7.03,7.03,7.03,7.03,2100,2021-10-13 13:30:00,ISIG
7.38,7.38,7.38,7.38,130,2021-10-13 13:56:00,ISIG
7.25,7.25,7.25,7.25,525,2021-10-13 18:25:00,ISIG
7.25,7.25,7.25,7.25,105,2021-10-14 13:30:00,ISIG
7.46,7.46,7.46,7.46,108,2021-10-14 14:19:00,ISIG
7.4,7.4599,7.4,7.4599,1250,2021-10-14 16:20:00,ISIG
7.25,7.25,7.25,7.25,200,2021-10-14 16:40:00,ISIG
7.3844,7.3844,7.3844,7.3844,100,2021-10-14 17:46:00,ISIG
7.35,7.35,7.35,7.35,500,2021-10-14 19:10:00,ISIG
7.25,7.25,7.25,7.25,344,2021-10-14 19:32:00,ISIG
7.4199,7.4199,7.4199,7.4199,100,2021-10-14 19:52:00,ISIG
7.4199,7.4199,7.4199,7.4199,100,2021-10-14 19:53:00,ISIG
7.2,7.2507,7.1,7.245,2400,2021-10-15 13:58:00,ISIG
7.38,7.38,7.38,7.38,100,2021-10-15 15:17:00,ISIG
7.08,7.08,7.08,7.08,100,2021-10-15 15:19:00,ISIG
7.09,7.09,7.07,7.07,548,2021-10-15 15:23:00,ISIG
7.2092,7.2092,7.2092,7.2092,125,2021-10-15 15:35:00,ISIG
7.1928,7.1928,7.1928,7.1928,300,2021-10-15 17:09:00,ISIG
7.1,7.1,7.1,7.1,400,2021-10-15 18:18:00,ISIG
7.16,7.16,7.16,7.16,200,2021-10-15 19:17:00,ISIG
7.1,7.1,7.1,7.1,215,2021-10-15 19:43:00,ISIG
7.1,7.1143,7.1,7.1143,1500,2021-10-15 19:52:00,ISIG
7.1,7.1,7.1,7.1,186,2021-10-15 19:57:00,ISIG
7.2,7.2,7.2,7.2,262,2021-10-18 13:30:00,ISIG
7.34,7.34,7.34,7.34,100,2021-10-18 14:04:00,ISIG
7.34,7.34,7.34,7.34,107,2021-10-18 14:22:00,ISIG
7.2,7.2401,7.06,7.06,3594,2021-10-18 14:40:00,ISIG
7.19,7.2,7.19,7.2,200,2021-10-18 19:28:00,ISIG
7.1999,7.2,7.1999,7.2,1466,2021-10-18 19:56:00,ISIG
7.22,7.34,7.22,7.34,1450,2021-10-19 15:04:00,ISIG
7.2,7.2,7.2,7.2,472,2021-10-19 17:31:00,ISIG
