open,high,low,close,volume,datetime,symbol
4.02,4.02,4.02,4.02,453,2021-10-11 13:30:00,MF
4.05,4.08,4.0466,4.08,6500,2021-10-11 13:31:00,MF
4.045,4.08,4.045,4.08,200,2021-10-11 13:32:00,MF
4.045,4.045,4.045,4.045,100,2021-10-11 13:33:00,MF
4.04,4.04,4.04,4.04,100,2021-10-11 13:35:00,MF
4.04,4.04,4.04,4.04,100,2021-10-11 13:37:00,MF
4.04,4.04,4.04,4.04,200,2021-10-11 13:39:00,MF
4.05,4.05,4.05,4.05,100,2021-10-11 13:42:00,MF
4.05,4.05,4.05,4.05,100,2021-10-11 13:44:00,MF
4.045,4.045,4.045,4.045,100,2021-10-11 13:45:00,MF
4.055,4.07,4.055,4.07,500,2021-10-11 13:48:00,MF
4.055,4.07,4.055,4.07,300,2021-10-11 13:50:00,MF
4.07,4.07,4.07,4.07,500,2021-10-11 13:51:00,MF
4.07,4.07,4.07,4.07,918,2021-10-11 13:54:00,MF
4.06,4.06,4.06,4.06,300,2021-10-11 13:59:00,MF
4.08,4.08,4.08,4.08,100,2021-10-11 14:03:00,MF
4.07,4.07,4.07,4.07,100,2021-10-11 14:04:00,MF
4.08,4.08,4.08,4.08,110,2021-10-11 14:06:00,MF
4.07,4.07,4.07,4.07,300,2021-10-11 14:07:00,MF
4.08,4.08,4.08,4.08,100,2021-10-11 14:12:00,MF
4.08,4.08,4.08,4.08,700,2021-10-11 14:13:00,MF
4.08,4.08,4.075,4.075,900,2021-10-11 14:14:00,MF
4.08,4.08,4.08,4.08,100,2021-10-11 14:20:00,MF
4.07,4.07,4.07,4.07,100,2021-10-11 14:22:00,MF
4.07,4.07,4.07,4.07,300,2021-10-11 14:23:00,MF
4.07,4.07,4.07,4.07,300,2021-10-11 14:27:00,MF
4.08,4.08,4.08,4.08,1250,2021-10-11 14:28:00,MF
4.07,4.07,4.07,4.07,100,2021-10-11 14:33:00,MF
4.07,4.07,4.07,4.07,100,2021-10-11 14:35:00,MF
4.0788,4.0788,4.0788,4.0788,500,2021-10-11 14:36:00,MF
4.08,4.08,4.08,4.08,100,2021-10-11 14:38:00,MF
