open,high,low,close,volume,datetime,symbol
19.07,19.07,19.07,19.07,100,2021-10-12 17:45:00,CTEC
19.07,19.07,19.07,19.07,400,2021-10-12 17:46:00,CTEC
19.0758,19.0758,19.0758,19.0758,210,2021-10-12 17:49:00,CTEC
19.08,19.08,19.06,19.06,800,2021-10-12 17:54:00,CTEC
19.06,19.06,19.06,19.06,100,2021-10-12 17:58:00,CTEC
19.05,19.05,19.05,19.05,700,2021-10-12 17:59:00,CTEC
19.08,19.08,19.08,19.08,100,2021-10-12 18:19:00,CTEC
19.08,19.08,19.0654,19.0654,1000,2021-10-12 18:22:00,CTEC
19.08,19.08,19.08,19.08,100,2021-10-12 18:23:00,CTEC
19.08,19.08,19.08,19.08,100,2021-10-12 18:26:00,CTEC
19.08,19.08,19.08,19.08,100,2021-10-12 18:30:00,CTEC
19.08,19.08,19.08,19.08,100,2021-10-12 18:34:00,CTEC
19.08,19.08,19.08,19.08,100,2021-10-12 18:37:00,CTEC
19.08,19.08,19.08,19.08,390,2021-10-12 18:41:00,CTEC
19.12,19.12,19.12,19.12,100,2021-10-12 18:44:00,CTEC
19.095,19.095,19.095,19.095,100,2021-10-12 18:46:00,CTEC
19.12,19.12,19.12,19.12,100,2021-10-12 18:47:00,CTEC
19.12,19.12,19.12,19.12,200,2021-10-12 18:48:00,CTEC
19.12,19.12,19.11,19.12,8690,2021-10-12 18:49:00,CTEC
19.1,19.15,19.09,19.15,1800,2021-10-12 18:51:00,CTEC
19.14,19.14,19.14,19.14,100,2021-10-12 18:52:00,CTEC
19.15,19.15,19.15,19.15,500,2021-10-12 18:54:00,CTEC
19.15,19.15,19.125,19.15,2600,2021-10-12 18:55:00,CTEC
19.15,19.15,19.15,19.15,900,2021-10-12 18:56:00,CTEC
19.13,19.15,19.11,19.15,1550,2021-10-12 18:57:00,CTEC
19.1499,19.1499,19.1499,19.1499,250,2021-10-12 19:00:00,CTEC
19.13,19.13,19.11,19.12,615,2021-10-12 19:02:00,CTEC
19.1,19.1,19.1,19.1,100,2021-10-12 19:09:00,CTEC
19.1,19.1,19.1,19.1,200,2021-10-12 19:10:00,CTEC
19.09,19.09,19.09,19.09,413,2021-10-12 19:19:00,CTEC
19.09,19.09,19.09,19.09,100,2021-10-12 19:21:00,CTEC
19.1,19.1,19.1,19.1,600,2021-10-12 19:22:00,CTEC
19.1,19.1,19.1,19.1,400,2021-10-12 19:23:00,CTEC
19.1,19.1,19.1,19.1,100,2021-10-12 19:26:00,CTEC
19.1,19.1,19.1,19.1,500,2021-10-12 19:29:00,CTEC
19.13,19.13,19.13,19.13,500,2021-10-12 19:30:00,CTEC
19.13,19.13,19.13,19.13,800,2021-10-12 19:31:00,CTEC
19.13,19.13,19.13,19.13,2300,2021-10-12 19:32:00,CTEC
19.13,19.13,19.13,19.13,400,2021-10-12 19:33:00,CTEC
19.13,19.13,19.13,19.13,100,2021-10-12 19:35:00,CTEC
19.13,19.13,19.13,19.13,100,2021-10-12 19:39:00,CTEC
19.13,19.13,19.13,19.13,100,2021-10-12 19:42:00,CTEC
19.1,19.1,19.1,19.1,100,2021-10-12 19:44:00,CTEC
19.13,19.13,19.13,19.13,100,2021-10-12 19:46:00,CTEC
19.13,19.13,19.13,19.13,268,2021-10-12 19:47:00,CTEC
19.11,19.11,19.11,19.11,700,2021-10-12 19:49:00,CTEC
19.1,19.1,19.095,19.095,200,2021-10-12 19:51:00,CTEC
19.095,19.095,19.095,19.095,262,2021-10-12 19:52:00,CTEC
19.12,19.12,19.095,19.095,200,2021-10-12 19:57:00,CTEC
19.095,19.095,19.095,19.095,239,2021-10-12 19:58:00,CTEC
19.12,19.15,19.12,19.14,5365,2021-10-12 19:59:00,CTEC
19.05,19.05,19.05,19.05,102,2021-10-12 20:00:00,CTEC
19.45,19.46,19.45,19.46,300,2021-10-13 08:18:00,CTEC
19.53,19.53,19.53,19.53,3260,2021-10-13 13:30:00,CTEC
19.7,19.7,19.7,19.7,300,2021-10-13 13:31:00,CTEC
19.61,19.61,19.61,19.61,100,2021-10-13 13:37:00,CTEC
19.66,19.66,19.66,19.66,200,2021-10-13 13:39:00,CTEC
19.72,19.72,19.6845,19.71,747,2021-10-13 13:43:00,CTEC
19.7,19.7,19.6973,19.7,922,2021-10-13 13:44:00,CTEC
19.74,19.74,19.74,19.74,360,2021-10-13 13:45:00,CTEC
19.74,19.74,19.74,19.74,280,2021-10-13 13:46:00,CTEC
19.69,19.69,19.69,19.69,200,2021-10-13 13:48:00,CTEC
19.65,19.66,19.65,19.66,656,2021-10-13 13:50:00,CTEC
19.66,19.66,19.66,19.66,200,2021-10-13 13:51:00,CTEC
19.66,19.66,19.66,19.66,588,2021-10-13 13:52:00,CTEC
19.6529,19.6529,19.6529,19.6529,500,2021-10-13 13:57:00,CTEC
19.66,19.66,19.66,19.66,400,2021-10-13 14:02:00,CTEC
19.65,19.65,19.65,19.65,100,2021-10-13 14:06:00,CTEC
19.62,19.62,19.57,19.57,527,2021-10-13 14:10:00,CTEC
19.565,19.565,19.565,19.565,300,2021-10-13 14:18:00,CTEC
19.6,19.6,19.6,19.6,5000,2021-10-13 14:19:00,CTEC
19.615,19.615,19.615,19.615,1050,2021-10-13 14:20:00,CTEC
19.6899,19.6899,19.6899,19.6899,100,2021-10-13 14:37:00,CTEC
19.64,19.64,19.64,19.64,108,2021-10-13 14:42:00,CTEC
19.64,19.67,19.64,19.67,759,2021-10-13 14:49:00,CTEC
19.64,19.64,19.64,19.64,100,2021-10-13 14:51:00,CTEC
19.63,19.63,19.63,19.63,101,2021-10-13 14:56:00,CTEC
19.7,19.7,19.7,19.7,259,2021-10-13 15:05:00,CTEC
19.6731,19.6731,19.6731,19.6731,106,2021-10-13 15:07:00,CTEC
19.75,19.75,19.75,19.75,100,2021-10-13 15:10:00,CTEC
19.75,19.75,19.75,19.75,100,2021-10-13 15:14:00,CTEC
19.75,19.75,19.75,19.75,200,2021-10-13 15:29:00,CTEC
19.6341,19.6341,19.6341,19.6341,140,2021-10-13 15:38:00,CTEC
19.625,19.625,19.625,19.625,513,2021-10-13 15:39:00,CTEC
19.67,19.67,19.66,19.67,700,2021-10-13 15:42:00,CTEC
19.69,19.7,19.69,19.7,1900,2021-10-13 15:43:00,CTEC
19.7,19.7,19.7,19.7,400,2021-10-13 15:54:00,CTEC
19.71,19.74,19.71,19.74,464,2021-10-13 15:57:00,CTEC
19.74,19.74,19.74,19.74,200,2021-10-13 15:58:00,CTEC
19.75,19.75,19.75,19.75,200,2021-10-13 16:02:00,CTEC
19.75,19.75,19.75,19.75,500,2021-10-13 16:08:00,CTEC
19.715,19.715,19.715,19.715,253,2021-10-13 16:09:00,CTEC
19.75,19.75,19.75,19.75,100,2021-10-13 16:15:00,CTEC
19.68,19.68,19.68,19.68,550,2021-10-13 16:21:00,CTEC
19.7474,19.7474,19.7474,19.7474,500,2021-10-13 16:24:00,CTEC
19.71,19.71,19.71,19.71,254,2021-10-13 16:30:00,CTEC
19.76,19.76,19.76,19.76,720,2021-10-13 16:34:00,CTEC
19.72,19.72,19.72,19.72,500,2021-10-13 16:38:00,CTEC
19.76,19.77,19.7268,19.76,838,2021-10-13 16:39:00,CTEC
19.75,19.755,19.75,19.755,2100,2021-10-13 16:49:00,CTEC
19.71,19.71,19.71,19.71,500,2021-10-13 16:58:00,CTEC
19.77,19.8,19.77,19.8,700,2021-10-13 17:06:00,CTEC
19.8,19.8,19.8,19.8,600,2021-10-13 17:08:00,CTEC
19.8,19.8,19.8,19.8,100,2021-10-13 17:09:00,CTEC
19.8,19.8,19.8,19.8,2100,2021-10-13 17:10:00,CTEC
19.8,19.8,19.8,19.8,100,2021-10-13 17:11:00,CTEC
19.7999,19.7999,19.7999,19.7999,243,2021-10-13 17:15:00,CTEC
19.8,19.8,19.8,19.8,100,2021-10-13 17:30:00,CTEC
19.79,19.79,19.79,19.79,200,2021-10-13 17:35:00,CTEC
19.83,19.83,19.83,19.83,1800,2021-10-13 17:45:00,CTEC
19.83,19.83,19.83,19.83,2700,2021-10-13 17:46:00,CTEC
19.83,19.83,19.83,19.83,200,2021-10-13 18:02:00,CTEC
19.78,19.78,19.77,19.77,1139,2021-10-13 18:03:00,CTEC
19.81,19.81,19.81,19.81,100,2021-10-13 18:06:00,CTEC
19.758,19.809,19.758,19.809,700,2021-10-13 18:11:00,CTEC
19.75,19.75,19.75,19.75,500,2021-10-13 18:13:00,CTEC
19.77,19.77,19.77,19.77,120,2021-10-13 18:23:00,CTEC
19.77,19.77,19.77,19.77,212,2021-10-13 18:31:00,CTEC
19.78,19.79,19.78,19.79,500,2021-10-13 18:36:00,CTEC
19.7999,19.7999,19.7999,19.7999,600,2021-10-13 18:39:00,CTEC
19.77,19.77,19.77,19.77,100,2021-10-13 18:45:00,CTEC
19.7377,19.7377,19.7377,19.7377,238,2021-10-13 18:49:00,CTEC
19.83,19.83,19.83,19.83,200,2021-10-13 19:07:00,CTEC
19.8,19.8,19.8,19.8,100,2021-10-13 19:23:00,CTEC
19.8309,19.8309,19.8309,19.8309,700,2021-10-13 19:40:00,CTEC
19.785,19.785,19.785,19.785,300,2021-10-13 19:41:00,CTEC
19.833,19.833,19.833,19.833,500,2021-10-13 19:42:00,CTEC
19.78,19.84,19.78,19.84,700,2021-10-13 19:43:00,CTEC
19.79,19.84,19.79,19.83,700,2021-10-13 19:44:00,CTEC
19.8084,19.8084,19.8084,19.8084,650,2021-10-13 19:47:00,CTEC
19.81,19.85,19.81,19.85,200,2021-10-13 19:48:00,CTEC
19.86,19.86,19.8417,19.8417,1100,2021-10-13 19:56:00,CTEC
19.8565,19.87,19.8565,19.87,1796,2021-10-13 19:59:00,CTEC
19.9,19.9,19.83,19.83,295,2021-10-13 20:00:00,CTEC
20.0,20.0,20.0,20.0,5228,2021-10-14 13:30:00,CTEC
20.0,20.0,20.0,20.0,662,2021-10-14 13:31:00,CTEC
19.86,19.86,19.83,19.83,13725,2021-10-14 13:42:00,CTEC
19.83,19.83,19.83,19.83,1030,2021-10-14 13:43:00,CTEC
19.8,19.8001,19.8,19.8,1100,2021-10-14 13:49:00,CTEC
19.77,19.77,19.77,19.77,100,2021-10-14 13:56:00,CTEC
19.83,19.83,19.83,19.83,200,2021-10-14 14:02:00,CTEC
19.765,19.77,19.765,19.77,242,2021-10-14 14:06:00,CTEC
19.8,19.81,19.8,19.8,988,2021-10-14 14:09:00,CTEC
19.83,19.83,19.82,19.83,5460,2021-10-14 14:10:00,CTEC
19.8079,19.82,19.8079,19.82,362,2021-10-14 14:11:00,CTEC
19.82,19.82,19.79,19.79,782,2021-10-14 14:18:00,CTEC
19.79,19.79,19.76,19.76,303,2021-10-14 14:26:00,CTEC
19.76,19.76,19.76,19.76,600,2021-10-14 14:28:00,CTEC
19.76,19.76,19.75,19.75,250,2021-10-14 14:29:00,CTEC
19.7299,19.7299,19.7,19.7,700,2021-10-14 14:56:00,CTEC
19.7,19.7,19.7,19.7,200,2021-10-14 14:57:00,CTEC
19.67,19.67,19.65,19.65,200,2021-10-14 15:02:00,CTEC
19.65,19.65,19.65,19.65,100,2021-10-14 15:06:00,CTEC
19.6001,19.62,19.6,19.61,1500,2021-10-14 15:24:00,CTEC
19.65,19.65,19.65,19.65,100,2021-10-14 15:50:00,CTEC
19.68,19.68,19.64,19.65,300,2021-10-14 16:01:00,CTEC
19.65,19.65,19.65,19.65,100,2021-10-14 16:02:00,CTEC
19.67,19.67,19.67,19.67,100,2021-10-14 16:03:00,CTEC
19.63,19.63,19.63,19.63,100,2021-10-14 16:07:00,CTEC
19.68,19.68,19.68,19.68,100,2021-10-14 16:17:00,CTEC
19.68,19.68,19.68,19.68,100,2021-10-14 16:24:00,CTEC
19.65,19.65,19.65,19.65,399,2021-10-14 16:26:00,CTEC
19.69,19.69,19.69,19.69,100,2021-10-14 16:31:00,CTEC
19.67,19.67,19.67,19.67,100,2021-10-14 16:37:00,CTEC
19.75,19.75,19.75,19.75,100,2021-10-14 16:47:00,CTEC
19.68,19.68,19.68,19.68,200,2021-10-14 17:05:00,CTEC
19.69,19.69,19.69,19.69,100,2021-10-14 17:16:00,CTEC
19.67,19.67,19.67,19.67,200,2021-10-14 17:25:00,CTEC
19.72,19.72,19.72,19.72,100,2021-10-14 17:32:00,CTEC
19.71,19.71,19.71,19.71,400,2021-10-14 17:33:00,CTEC
19.72,19.72,19.72,19.72,100,2021-10-14 17:37:00,CTEC
19.73,19.73,19.73,19.73,100,2021-10-14 17:38:00,CTEC
19.73,19.73,19.73,19.73,100,2021-10-14 17:39:00,CTEC
19.74,19.74,19.74,19.74,100,2021-10-14 17:40:00,CTEC
19.73,19.73,19.73,19.73,100,2021-10-14 17:41:00,CTEC
19.74,19.74,19.74,19.74,100,2021-10-14 17:42:00,CTEC
19.7999,19.7999,19.7999,19.7999,100,2021-10-14 17:43:00,CTEC
19.74,19.74,19.73,19.73,200,2021-10-14 17:44:00,CTEC
19.73,19.73,19.73,19.73,100,2021-10-14 17:45:00,CTEC
19.73,19.73,19.73,19.73,100,2021-10-14 17:47:00,CTEC
19.72,19.72,19.72,19.72,100,2021-10-14 17:48:00,CTEC
19.72,19.72,19.72,19.72,100,2021-10-14 17:49:00,CTEC
19.73,19.73,19.73,19.73,100,2021-10-14 17:50:00,CTEC
19.73,19.73,19.73,19.73,100,2021-10-14 17:51:00,CTEC
19.73,19.73,19.73,19.73,100,2021-10-14 17:52:00,CTEC
19.74,19.74,19.74,19.74,100,2021-10-14 17:53:00,CTEC
19.73,19.73,19.73,19.73,100,2021-10-14 17:54:00,CTEC
19.73,19.73,19.73,19.73,100,2021-10-14 17:55:00,CTEC
19.73,19.73,19.73,19.73,100,2021-10-14 17:56:00,CTEC
19.74,19.74,19.74,19.74,100,2021-10-14 17:57:00,CTEC
19.74,19.74,19.74,19.74,100,2021-10-14 17:58:00,CTEC
19.74,19.74,19.74,19.74,100,2021-10-14 17:59:00,CTEC
19.74,19.74,19.74,19.74,100,2021-10-14 18:00:00,CTEC
19.765,19.765,19.74,19.74,200,2021-10-14 18:01:00,CTEC
19.74,19.74,19.74,19.74,200,2021-10-14 18:03:00,CTEC
19.74,19.74,19.74,19.74,100,2021-10-14 18:04:00,CTEC
19.73,19.73,19.73,19.73,100,2021-10-14 18:06:00,CTEC
19.73,19.73,19.73,19.73,100,2021-10-14 18:07:00,CTEC
19.741,19.741,19.73,19.73,202,2021-10-14 18:08:00,CTEC
19.73,19.73,19.73,19.73,100,2021-10-14 18:09:00,CTEC
19.74,19.74,19.74,19.74,200,2021-10-14 18:10:00,CTEC
19.765,19.765,19.74,19.74,210,2021-10-14 18:11:00,CTEC
19.74,19.74,19.74,19.74,100,2021-10-14 18:12:00,CTEC
19.74,19.74,19.74,19.74,100,2021-10-14 18:13:00,CTEC
19.8,19.8,19.8,19.8,190,2021-10-14 18:14:00,CTEC
19.75,19.75,19.75,19.75,100,2021-10-14 18:15:00,CTEC
19.76,19.76,19.76,19.76,100,2021-10-14 18:16:00,CTEC
19.775,19.775,19.76,19.76,200,2021-10-14 18:17:00,CTEC
19.76,19.76,19.76,19.76,100,2021-10-14 18:18:00,CTEC
19.76,19.76,19.76,19.76,200,2021-10-14 18:19:00,CTEC
19.76,19.76,19.76,19.76,200,2021-10-14 18:21:00,CTEC
19.76,19.76,19.76,19.76,100,2021-10-14 18:22:00,CTEC
19.76,19.76,19.76,19.76,200,2021-10-14 18:23:00,CTEC
19.76,19.76,19.76,19.76,100,2021-10-14 18:24:00,CTEC
19.76,19.76,19.76,19.76,100,2021-10-14 18:25:00,CTEC
19.77,19.77,19.76,19.76,200,2021-10-14 18:26:00,CTEC
19.76,19.76,19.76,19.76,200,2021-10-14 18:27:00,CTEC
19.76,19.76,19.76,19.76,100,2021-10-14 18:28:00,CTEC
19.76,19.76,19.76,19.76,100,2021-10-14 18:29:00,CTEC
19.76,19.77,19.76,19.77,200,2021-10-14 18:30:00,CTEC
19.77,19.77,19.77,19.77,200,2021-10-14 18:31:00,CTEC
19.77,19.78,19.7648,19.7648,900,2021-10-14 18:32:00,CTEC
19.78,19.78,19.78,19.78,100,2021-10-14 18:33:00,CTEC
19.78,19.78,19.78,19.78,200,2021-10-14 18:34:00,CTEC
19.78,19.78,19.78,19.78,300,2021-10-14 18:35:00,CTEC
19.79,19.8,19.785,19.8,759,2021-10-14 18:36:00,CTEC
19.79,19.79,19.79,19.79,200,2021-10-14 18:37:00,CTEC
19.76,19.76,19.76,19.76,200,2021-10-14 18:50:00,CTEC
19.76,19.79,19.76,19.79,300,2021-10-14 18:55:00,CTEC
19.76,19.76,19.76,19.76,100,2021-10-14 18:56:00,CTEC
19.78,19.78,19.75,19.75,200,2021-10-14 19:01:00,CTEC
19.76,19.76,19.76,19.76,100,2021-10-14 19:05:00,CTEC
19.789,19.789,19.789,19.789,250,2021-10-14 19:09:00,CTEC
19.74,19.74,19.74,19.74,100,2021-10-14 19:13:00,CTEC
19.74,19.74,19.74,19.74,100,2021-10-14 19:14:00,CTEC
19.74,19.74,19.74,19.74,100,2021-10-14 19:17:00,CTEC
19.74,19.74,19.74,19.74,100,2021-10-14 19:20:00,CTEC
19.73,19.73,19.73,19.73,100,2021-10-14 19:24:00,CTEC
19.75,19.75,19.72,19.75,400,2021-10-14 19:26:00,CTEC
19.74,19.74,19.74,19.74,100,2021-10-14 19:29:00,CTEC
19.735,19.735,19.73,19.73,600,2021-10-14 19:41:00,CTEC
19.735,19.735,19.735,19.735,100,2021-10-14 19:44:00,CTEC
19.68,19.68,19.67,19.67,200,2021-10-14 19:58:00,CTEC
19.7,19.7,19.68,19.69,518,2021-10-14 19:59:00,CTEC
20.0,20.0,20.0,20.0,1280,2021-10-15 08:17:00,CTEC
20.0,20.0,20.0,20.0,200,2021-10-15 11:09:00,CTEC
20.0,20.0,20.0,20.0,486,2021-10-15 12:19:00,CTEC
19.94,19.94,19.8032,19.94,16720,2021-10-15 13:30:00,CTEC
19.91,19.91,19.9,19.9,1650,2021-10-15 13:31:00,CTEC
19.7822,19.7822,19.7822,19.7822,315,2021-10-15 13:33:00,CTEC
19.7401,19.7401,19.74,19.74,1000,2021-10-15 13:34:00,CTEC
19.73,19.73,19.73,19.73,200,2021-10-15 13:44:00,CTEC
19.82,19.82,19.82,19.82,2100,2021-10-15 13:57:00,CTEC
19.8,19.82,19.8,19.82,11931,2021-10-15 13:58:00,CTEC
19.94,19.94,19.94,19.94,100,2021-10-15 14:10:00,CTEC
19.96,19.96,19.96,19.96,100,2021-10-15 14:13:00,CTEC
