open,high,low,close,volume,datetime,symbol
91.38,91.38,91.36,91.36,200,2021-10-11 14:16:00,APPN
91.26,91.3,91.13,91.13,817,2021-10-11 14:18:00,APPN
91.055,91.35,91.01,91.14,2500,2021-10-11 14:19:00,APPN
91.17,91.17,90.91,91.13,4330,2021-10-11 14:20:00,APPN
91.19,91.2194,91.0,91.13,2400,2021-10-11 14:21:00,APPN
91.21,91.47,91.13,91.28,4901,2021-10-11 14:22:00,APPN
91.34,91.34,91.041,91.14,3952,2021-10-11 14:23:00,APPN
91.2,91.2,90.77,90.77,6094,2021-10-11 14:24:00,APPN
90.77,90.915,90.77,90.915,723,2021-10-11 14:26:00,APPN
91.0,91.0,91.0,91.0,450,2021-10-11 14:27:00,APPN
91.02,91.02,91.02,91.02,500,2021-10-11 14:28:00,APPN
90.91,90.91,90.91,90.91,100,2021-10-11 14:29:00,APPN
91.17,91.17,91.17,91.17,100,2021-10-11 14:30:00,APPN
91.045,91.11,90.97,91.11,500,2021-10-11 14:31:00,APPN
91.1869,91.34,91.1869,91.34,810,2021-10-11 14:32:00,APPN
91.34,91.34,91.09,91.21,2693,2021-10-11 14:33:00,APPN
91.195,91.36,91.09,91.11,2828,2021-10-11 14:34:00,APPN
91.19,91.2,91.11,91.14,1600,2021-10-11 14:35:00,APPN
91.19,91.47,91.19,91.36,3217,2021-10-11 14:36:00,APPN
91.25,91.47,91.24,91.47,4258,2021-10-11 14:37:00,APPN
91.38,91.4,91.17,91.235,10166,2021-10-11 14:38:00,APPN
91.33,91.55,91.33,91.55,1542,2021-10-11 14:39:00,APPN
91.57,91.57,91.42,91.42,800,2021-10-11 14:40:00,APPN
91.38,91.4,91.32,91.4,340,2021-10-11 14:41:00,APPN
91.41,91.41,91.32,91.329,800,2021-10-11 14:42:00,APPN
91.38,91.4,91.24,91.24,1300,2021-10-11 14:43:00,APPN
91.19,91.19,91.19,91.19,100,2021-10-11 14:44:00,APPN
91.47,91.47,91.47,91.47,100,2021-10-11 14:46:00,APPN
91.36,91.36,91.23,91.23,1200,2021-10-11 14:47:00,APPN
91.37,91.37,91.37,91.37,100,2021-10-11 14:48:00,APPN
91.35,91.63,91.35,91.63,2558,2021-10-11 14:49:00,APPN
91.7,91.82,91.7,91.81,400,2021-10-11 14:50:00,APPN
91.805,91.805,91.76,91.76,700,2021-10-11 14:52:00,APPN
91.87,91.92,91.87,91.92,200,2021-10-11 14:53:00,APPN
91.875,92.0,91.82,91.82,400,2021-10-11 14:54:00,APPN
91.98,92.07,91.98,92.07,300,2021-10-11 14:55:00,APPN
92.125,92.125,91.9,91.98,5364,2021-10-11 14:56:00,APPN
91.92,92.0,91.885,91.89,3520,2021-10-11 14:57:00,APPN
91.93,91.96,91.87,91.96,3054,2021-10-11 14:58:00,APPN
91.97,91.98,91.9,91.9288,4837,2021-10-11 14:59:00,APPN
91.91,91.97,91.845,91.95,4132,2021-10-11 15:00:00,APPN
91.86,91.86,91.86,91.86,100,2021-10-11 15:01:00,APPN
91.9608,91.97,91.96,91.97,400,2021-10-11 15:02:00,APPN
91.85,91.98,91.84,91.98,2201,2021-10-11 15:03:00,APPN
91.9434,91.9434,91.9434,91.9434,127,2021-10-11 15:05:00,APPN
92.08,92.08,91.9759,91.9759,482,2021-10-11 15:06:00,APPN
92.21,92.21,92.21,92.21,100,2021-10-11 15:08:00,APPN
92.3,92.32,92.3,92.32,200,2021-10-11 15:09:00,APPN
92.4,92.45,92.4,92.45,1167,2021-10-11 15:10:00,APPN
92.4801,92.4801,92.4801,92.4801,100,2021-10-11 15:13:00,APPN
92.48,92.6,92.48,92.6,2034,2021-10-11 15:14:00,APPN
92.49,92.66,92.49,92.53,951,2021-10-11 15:16:00,APPN
92.57,92.57,92.57,92.57,100,2021-10-11 15:17:00,APPN
92.66,92.68,92.66,92.6642,724,2021-10-11 15:20:00,APPN
92.73,92.74,92.66,92.66,300,2021-10-11 15:21:00,APPN
92.65,92.65,92.65,92.65,173,2021-10-11 15:22:00,APPN
92.69,92.69,92.69,92.69,100,2021-10-11 15:23:00,APPN
92.65,92.6666,92.57,92.6666,2197,2021-10-11 15:24:00,APPN
92.5,92.5,92.31,92.31,622,2021-10-11 15:25:00,APPN
92.31,92.31,92.31,92.31,100,2021-10-11 15:26:00,APPN
92.42,92.42,92.42,92.42,300,2021-10-11 15:27:00,APPN
92.5,92.52,92.497,92.497,625,2021-10-11 15:29:00,APPN
92.52,92.52,92.4201,92.4201,600,2021-10-11 15:30:00,APPN
92.5155,92.55,92.5,92.51,2200,2021-10-11 15:31:00,APPN
92.505,92.505,92.505,92.505,200,2021-10-11 15:32:00,APPN
92.505,92.505,92.505,92.505,300,2021-10-11 15:34:00,APPN
92.52,92.52,92.52,92.52,200,2021-10-11 15:35:00,APPN
92.47,92.47,92.47,92.47,200,2021-10-11 15:36:00,APPN
92.55,92.55,92.34,92.375,2041,2021-10-11 15:37:00,APPN
92.44,92.44,92.37,92.37,200,2021-10-11 15:38:00,APPN
92.285,92.285,92.17,92.17,1055,2021-10-11 15:39:00,APPN
92.3,92.3,92.12,92.12,1300,2021-10-11 15:40:00,APPN
92.11,92.13,92.07,92.095,1000,2021-10-11 15:41:00,APPN
92.01,92.01,91.99,91.99,429,2021-10-11 15:44:00,APPN
91.995,91.995,91.995,91.995,100,2021-10-11 15:45:00,APPN
91.97,92.07,91.89,91.89,2231,2021-10-11 15:47:00,APPN
91.76,91.76,91.64,91.6424,400,2021-10-11 15:48:00,APPN
91.6719,91.6719,91.65,91.65,296,2021-10-11 15:50:00,APPN
91.71,91.83,91.71,91.805,2200,2021-10-11 15:52:00,APPN
91.85,91.85,91.73,91.73,300,2021-10-11 15:54:00,APPN
91.9,91.9,91.9,91.9,300,2021-10-11 15:55:00,APPN
92.0,92.17,92.0,92.15,1400,2021-10-11 15:57:00,APPN
92.02,92.02,92.02,92.02,600,2021-10-11 15:58:00,APPN
92.13,92.1387,92.08,92.08,993,2021-10-11 16:00:00,APPN
92.0,92.05,92.0,92.05,201,2021-10-11 16:01:00,APPN
92.075,92.075,92.075,92.075,800,2021-10-11 16:03:00,APPN
92.101,92.101,92.055,92.055,800,2021-10-11 16:04:00,APPN
92.01,92.03,91.93,91.98,1702,2021-10-11 16:05:00,APPN
91.93,91.93,91.93,91.93,100,2021-10-11 16:07:00,APPN
91.95,91.95,91.79,91.79,1439,2021-10-11 16:08:00,APPN
91.75,91.75,91.65,91.65,1001,2021-10-11 16:10:00,APPN
91.73,91.81,91.695,91.81,979,2021-10-11 16:11:00,APPN
91.85,91.85,91.75,91.75,1718,2021-10-11 16:12:00,APPN
91.745,91.745,91.675,91.675,3212,2021-10-11 16:13:00,APPN
91.62,91.67,91.62,91.67,300,2021-10-11 16:14:00,APPN
91.615,91.67,91.56,91.67,500,2021-10-11 16:15:00,APPN
91.75,91.75,91.6501,91.67,341,2021-10-11 16:16:00,APPN
91.69,91.69,91.55,91.55,800,2021-10-11 16:17:00,APPN
91.57,91.57,91.57,91.57,200,2021-10-11 16:18:00,APPN
91.52,91.53,91.5,91.525,700,2021-10-11 16:19:00,APPN
91.525,91.555,91.495,91.5,1195,2021-10-11 16:20:00,APPN
91.5,91.55,91.41,91.5,1229,2021-10-11 16:23:00,APPN
91.515,91.59,91.515,91.59,600,2021-10-11 16:24:00,APPN
91.585,91.585,91.585,91.585,200,2021-10-11 16:25:00,APPN
91.55,91.55,91.5,91.5,900,2021-10-11 16:26:00,APPN
91.515,91.515,91.515,91.515,300,2021-10-11 16:28:00,APPN
91.525,91.59,91.525,91.59,432,2021-10-11 16:29:00,APPN
91.67,91.69,91.67,91.67,400,2021-10-11 16:30:00,APPN
91.7,91.79,91.58,91.58,1976,2021-10-11 16:31:00,APPN
91.51,91.51,91.51,91.51,1000,2021-10-11 16:32:00,APPN
91.5,91.5,91.5,91.5,213,2021-10-11 16:33:00,APPN
91.5389,91.5389,91.5389,91.5389,191,2021-10-11 16:34:00,APPN
91.47,91.5,91.41,91.49,800,2021-10-11 16:36:00,APPN
91.5,91.64,91.5,91.585,1800,2021-10-11 16:39:00,APPN
91.64,91.64,91.605,91.605,500,2021-10-11 16:40:00,APPN
91.64,91.67,91.6,91.67,575,2021-10-11 16:41:00,APPN
91.6,91.645,91.51,91.56,3400,2021-10-11 16:42:00,APPN
91.53,91.55,91.5,91.55,3898,2021-10-11 16:43:00,APPN
91.5,91.5,91.5,91.5,400,2021-10-11 16:45:00,APPN
91.51,91.51,91.49,91.49,600,2021-10-11 16:47:00,APPN
91.4367,91.51,91.4367,91.45,2508,2021-10-11 16:49:00,APPN
91.495,91.5,91.42,91.43,900,2021-10-11 16:50:00,APPN
91.39,91.39,91.39,91.39,100,2021-10-11 16:51:00,APPN
91.3541,91.3541,91.3541,91.3541,100,2021-10-11 16:52:00,APPN
91.5,91.5,91.43,91.43,800,2021-10-11 16:53:00,APPN
91.38,91.4,91.32,91.4,1520,2021-10-11 16:54:00,APPN
91.325,91.325,91.325,91.325,100,2021-10-11 16:56:00,APPN
91.39,91.39,91.39,91.39,100,2021-10-11 16:59:00,APPN
91.28,91.4,91.25,91.4,1500,2021-10-11 17:00:00,APPN
91.31,91.41,91.28,91.41,800,2021-10-11 17:03:00,APPN
91.4,91.41,91.4,91.41,200,2021-10-11 17:06:00,APPN
91.335,91.335,91.21,91.21,1000,2021-10-11 17:07:00,APPN
91.2148,91.255,91.13,91.13,1000,2021-10-11 17:08:00,APPN
91.15,91.24,91.15,91.24,1396,2021-10-11 17:10:00,APPN
91.2,91.2,91.2,91.2,200,2021-10-11 17:11:00,APPN
91.305,91.305,91.305,91.305,600,2021-10-11 17:12:00,APPN
91.31,91.31,91.3,91.3,600,2021-10-11 17:13:00,APPN
91.315,91.315,91.24,91.28,503,2021-10-11 17:15:00,APPN
91.31,91.31,91.195,91.195,700,2021-10-11 17:16:00,APPN
91.17,91.2,91.09,91.09,1000,2021-10-11 17:17:00,APPN
91.09,91.14,91.09,91.09,400,2021-10-11 17:18:00,APPN
91.12,91.12,91.09,91.09,200,2021-10-11 17:19:00,APPN
91.05,91.05,91.05,91.05,327,2021-10-11 17:20:00,APPN
91.04,91.08,90.95,90.95,4625,2021-10-11 17:21:00,APPN
90.96,91.0,90.96,91.0,1400,2021-10-11 17:22:00,APPN
91.005,91.005,90.87,90.87,300,2021-10-11 17:24:00,APPN
90.86,90.86,90.81,90.8171,2706,2021-10-11 17:25:00,APPN
90.85,90.85,90.85,90.85,200,2021-10-11 17:29:00,APPN
90.78,90.78,90.77,90.77,201,2021-10-11 17:30:00,APPN
90.9,91.0,90.9,91.0,900,2021-10-11 17:31:00,APPN
90.95,90.95,90.91,90.91,400,2021-10-11 17:32:00,APPN
91.04,91.04,91.04,91.04,100,2021-10-11 17:33:00,APPN
90.985,91.04,90.985,91.04,500,2021-10-11 17:34:00,APPN
90.94,90.94,90.93,90.93,397,2021-10-11 17:35:00,APPN
90.89,91.0,90.89,90.89,706,2021-10-11 17:36:00,APPN
90.93,90.93,90.93,90.93,400,2021-10-11 17:38:00,APPN
90.79,90.79,90.79,90.79,100,2021-10-11 17:40:00,APPN
90.94,90.945,90.92,90.92,400,2021-10-11 17:41:00,APPN
90.92,90.92,90.92,90.92,100,2021-10-11 17:43:00,APPN
90.68,90.76,90.68,90.75,711,2021-10-11 17:48:00,APPN
90.76,90.83,90.76,90.83,739,2021-10-11 17:49:00,APPN
90.93,90.93,90.93,90.93,100,2021-10-11 17:50:00,APPN
90.93,90.95,90.93,90.95,530,2021-10-11 17:51:00,APPN
90.95,91.0,90.95,91.0,300,2021-10-11 17:52:00,APPN
91.0,91.055,91.0,91.055,500,2021-10-11 17:53:00,APPN
91.05,91.05,90.98,90.98,1200,2021-10-11 17:54:00,APPN
90.96,91.0,90.87,90.87,2800,2021-10-11 17:55:00,APPN
90.96,90.96,90.875,90.9,400,2021-10-11 17:56:00,APPN
90.88,90.88,90.82,90.82,1298,2021-10-11 17:57:00,APPN
90.69,90.73,90.58,90.62,700,2021-10-11 17:58:00,APPN
90.75,90.75,90.75,90.75,100,2021-10-11 17:59:00,APPN
90.59,90.59,90.51,90.51,300,2021-10-11 18:00:00,APPN
90.67,90.67,90.55,90.55,300,2021-10-11 18:01:00,APPN
90.4511,90.4511,90.26,90.26,900,2021-10-11 18:02:00,APPN
90.335,90.35,90.28,90.35,1000,2021-10-11 18:03:00,APPN
90.39,90.45,90.39,90.45,300,2021-10-11 18:04:00,APPN
90.45,90.56,90.45,90.56,500,2021-10-11 18:05:00,APPN
90.42,90.42,90.42,90.42,200,2021-10-11 18:06:00,APPN
90.39,90.52,90.39,90.39,500,2021-10-11 18:07:00,APPN
90.37,90.38,90.37,90.38,300,2021-10-11 18:08:00,APPN
90.38,90.38,90.38,90.38,200,2021-10-11 18:09:00,APPN
90.4,90.41,90.39,90.39,500,2021-10-11 18:10:00,APPN
90.41,90.51,90.4,90.51,800,2021-10-11 18:11:00,APPN
90.505,90.505,90.39,90.39,200,2021-10-11 18:12:00,APPN
90.39,90.495,90.36,90.36,500,2021-10-11 18:13:00,APPN
90.38,90.44,90.38,90.44,400,2021-10-11 18:14:00,APPN
90.45,90.57,90.4,90.505,600,2021-10-11 18:15:00,APPN
90.4,90.505,90.4,90.505,600,2021-10-11 18:16:00,APPN
90.43,90.46,90.41,90.46,555,2021-10-11 18:17:00,APPN
90.43,90.43,90.42,90.42,200,2021-10-11 18:18:00,APPN
90.49,90.54,90.4,90.54,500,2021-10-11 18:19:00,APPN
90.37,90.37,90.36,90.36,300,2021-10-11 18:20:00,APPN
90.25,90.25,90.23,90.24,400,2021-10-11 18:21:00,APPN
90.23,90.23,90.11,90.11,300,2021-10-11 18:22:00,APPN
90.09,90.1,89.93,90.1,1400,2021-10-11 18:23:00,APPN
90.24,90.24,90.02,90.02,2000,2021-10-11 18:26:00,APPN
89.98,90.0,89.965,89.965,917,2021-10-11 18:28:00,APPN
89.9975,89.9975,89.9975,89.9975,245,2021-10-11 18:29:00,APPN
90.01,90.01,90.01,90.01,200,2021-10-11 18:30:00,APPN
89.95,89.985,89.95,89.985,300,2021-10-11 18:33:00,APPN
89.9,89.9,89.82,89.9,300,2021-10-11 18:34:00,APPN
89.82,89.82,89.77,89.77,200,2021-10-11 18:35:00,APPN
89.81,89.97,89.81,89.82,400,2021-10-11 18:36:00,APPN
89.87,89.87,89.87,89.87,200,2021-10-11 18:37:00,APPN
89.8,89.8732,89.8,89.8732,600,2021-10-11 18:38:00,APPN
89.817,89.817,89.67,89.765,2200,2021-10-11 18:39:00,APPN
89.7922,89.7922,89.33,89.67,3254,2021-10-11 18:40:00,APPN
89.69,89.745,89.69,89.745,700,2021-10-11 18:41:00,APPN
89.6201,89.81,89.6201,89.81,1100,2021-10-11 18:42:00,APPN
90.03,90.035,90.03,90.035,300,2021-10-11 18:43:00,APPN
89.94,89.94,89.93,89.93,400,2021-10-11 18:44:00,APPN
89.87,89.87,89.87,89.87,200,2021-10-11 18:45:00,APPN
89.82,89.865,89.82,89.865,600,2021-10-11 18:47:00,APPN
90.04,90.09,90.04,90.09,227,2021-10-11 18:48:00,APPN
89.97,90.025,89.97,89.97,740,2021-10-11 18:49:00,APPN
89.95,89.95,89.88,89.91,702,2021-10-11 18:50:00,APPN
89.85,89.85,89.845,89.845,380,2021-10-11 18:51:00,APPN
89.885,89.885,89.885,89.885,200,2021-10-11 18:52:00,APPN
89.94,89.94,89.92,89.92,400,2021-10-11 18:54:00,APPN
89.81,89.81,89.81,89.81,200,2021-10-11 18:55:00,APPN
89.87,89.87,89.87,89.87,200,2021-10-11 18:57:00,APPN
89.77,89.81,89.77,89.81,700,2021-10-11 18:59:00,APPN
89.795,89.795,89.785,89.785,300,2021-10-11 19:00:00,APPN
89.75,89.75,89.75,89.75,400,2021-10-11 19:01:00,APPN
89.93,89.93,89.8,89.8,788,2021-10-11 19:02:00,APPN
89.77,89.77,89.77,89.77,380,2021-10-11 19:03:00,APPN
89.815,89.815,89.8,89.8,300,2021-10-11 19:04:00,APPN
89.895,89.895,89.59,89.59,400,2021-10-11 19:05:00,APPN
89.59,89.68,89.57,89.57,600,2021-10-11 19:06:00,APPN
89.5,89.51,89.48,89.48,600,2021-10-11 19:07:00,APPN
89.515,89.515,89.515,89.515,200,2021-10-11 19:08:00,APPN
89.42,89.42,89.39,89.39,300,2021-10-11 19:09:00,APPN
89.3,89.41,89.27,89.27,1200,2021-10-11 19:10:00,APPN
89.31,89.31,89.1,89.1,2483,2021-10-11 19:11:00,APPN
89.17,89.17,89.0435,89.11,1200,2021-10-11 19:12:00,APPN
89.15,89.175,89.14,89.175,782,2021-10-11 19:13:00,APPN
89.06,89.0815,88.9675,88.9675,1600,2021-10-11 19:14:00,APPN
88.95,89.03,88.89,89.015,2226,2021-10-11 19:15:00,APPN
89.15,89.25,89.06,89.1,1275,2021-10-11 19:16:00,APPN
89.02,89.02,89.02,89.02,100,2021-10-11 19:17:00,APPN
89.1,89.1,89.03,89.1,600,2021-10-11 19:18:00,APPN
89.095,89.21,89.075,89.21,1235,2021-10-11 19:19:00,APPN
89.3,89.39,89.3,89.38,1763,2021-10-11 19:20:00,APPN
89.49,89.5223,89.49,89.5223,1200,2021-10-11 19:21:00,APPN
89.5599,89.5599,89.44,89.44,812,2021-10-11 19:22:00,APPN
89.41,89.4427,89.41,89.4427,600,2021-10-11 19:23:00,APPN
89.415,89.66,89.415,89.66,310,2021-10-11 19:24:00,APPN
89.68,89.72,89.68,89.72,500,2021-10-11 19:25:00,APPN
89.91,89.91,89.91,89.91,100,2021-10-11 19:26:00,APPN
89.79,89.79,89.79,89.79,127,2021-10-11 19:27:00,APPN
89.85,89.85,89.66,89.66,400,2021-10-11 19:28:00,APPN
89.64,89.68,89.61,89.61,700,2021-10-11 19:29:00,APPN
89.815,89.815,89.68,89.68,1135,2021-10-11 19:32:00,APPN
89.74,89.74,89.6,89.6,1224,2021-10-11 19:33:00,APPN
89.6,89.6,89.35,89.352,1148,2021-10-11 19:34:00,APPN
89.24,89.25,89.17,89.195,1103,2021-10-11 19:35:00,APPN
89.205,89.25,89.14,89.14,1500,2021-10-11 19:36:00,APPN
89.01,89.03,88.825,88.91,2052,2021-10-11 19:37:00,APPN
88.83,88.88,88.65,88.65,1400,2021-10-11 19:38:00,APPN
88.64,88.79,88.54,88.621,1850,2021-10-11 19:39:00,APPN
88.745,88.745,88.65,88.7,600,2021-10-11 19:40:00,APPN
88.82,88.82,88.65,88.65,2028,2021-10-11 19:41:00,APPN
88.62,88.71,88.58,88.61,1385,2021-10-11 19:42:00,APPN
88.64,88.7,88.52,88.52,2920,2021-10-11 19:43:00,APPN
88.55,88.64,88.51,88.61,1600,2021-10-11 19:44:00,APPN
88.54,88.65,88.49,88.5,3000,2021-10-11 19:45:00,APPN
88.58,88.6,88.47,88.575,3483,2021-10-11 19:46:00,APPN
88.61,88.61,88.48,88.55,3141,2021-10-11 19:47:00,APPN
88.47,88.68,88.47,88.515,7967,2021-10-11 19:48:00,APPN
88.51,88.51,88.35,88.47,1100,2021-10-11 19:49:00,APPN
88.34,88.34,87.89,87.98,5967,2021-10-11 19:50:00,APPN
87.92,88.18,87.92,87.97,4074,2021-10-11 19:51:00,APPN
87.95,88.025,87.84,87.845,3200,2021-10-11 19:52:00,APPN
87.89,87.98,87.78,87.9,4900,2021-10-11 19:53:00,APPN
87.85,87.92,87.6,87.61,3985,2021-10-11 19:54:00,APPN
87.67,87.93,87.45,87.45,12879,2021-10-11 19:55:00,APPN
87.46,87.7,87.38,87.39,12008,2021-10-11 19:56:00,APPN
87.34,87.59,87.34,87.58,14415,2021-10-11 19:57:00,APPN
87.83,87.83,87.465,87.48,10537,2021-10-11 19:58:00,APPN
87.48,87.7868,87.41,87.6,14645,2021-10-11 19:59:00,APPN
87.69,90.4892,87.69,87.69,141728,2021-10-11 20:00:00,APPN
88.01,88.01,88.01,88.01,950,2021-10-11 20:18:00,APPN
87.87,87.87,87.87,87.87,533,2021-10-11 20:35:00,APPN
87.69,87.69,87.69,87.69,889,2021-10-11 20:52:00,APPN
87.7,87.7,87.7,87.7,200,2021-10-11 23:17:00,APPN
87.71,87.71,87.71,87.71,670,2021-10-11 23:26:00,APPN
89.19,89.19,88.13,88.6066,6558,2021-10-12 13:30:00,APPN
88.14,88.14,88.0,88.0,444,2021-10-12 13:31:00,APPN
87.69,87.69,87.69,87.69,125,2021-10-12 13:32:00,APPN
87.52,89.01,87.4,89.01,3799,2021-10-12 13:33:00,APPN
89.5,89.5,89.46,89.46,200,2021-10-12 13:34:00,APPN
89.1386,89.23,88.38,89.23,1127,2021-10-12 13:36:00,APPN
88.6094,88.6094,88.6094,88.6094,100,2021-10-12 13:38:00,APPN
89.23,89.98,88.6197,89.98,2900,2021-10-12 13:39:00,APPN
89.75,90.685,89.75,90.685,450,2021-10-12 13:40:00,APPN
90.06,90.06,89.83,89.91,700,2021-10-12 13:41:00,APPN
89.6254,89.6254,89.5,89.5,1359,2021-10-12 13:42:00,APPN
89.5,89.64,89.5,89.64,1519,2021-10-12 13:43:00,APPN
89.15,89.15,88.81,89.04,1269,2021-10-12 13:45:00,APPN
89.25,89.515,89.24,89.515,1619,2021-10-12 13:49:00,APPN
89.33,89.33,89.33,89.33,200,2021-10-12 13:50:00,APPN
89.08,89.08,89.08,89.08,100,2021-10-12 13:51:00,APPN
89.38,89.38,89.38,89.38,100,2021-10-12 13:52:00,APPN
89.69,89.7,89.69,89.7,400,2021-10-12 13:53:00,APPN
89.72,89.88,89.72,89.88,500,2021-10-12 13:54:00,APPN
89.815,89.815,89.815,89.815,100,2021-10-12 13:55:00,APPN
89.7528,89.8,89.67,89.8,1161,2021-10-12 13:56:00,APPN
89.75,89.75,89.75,89.75,100,2021-10-12 13:57:00,APPN
89.42,89.42,89.42,89.42,125,2021-10-12 13:58:00,APPN
89.18,89.18,88.85,88.85,500,2021-10-12 13:59:00,APPN
89.07,89.21,89.07,89.07,843,2021-10-12 14:00:00,APPN
89.45,89.45,89.45,89.45,100,2021-10-12 14:01:00,APPN
90.0,90.11,89.84,90.1,1820,2021-10-12 14:02:00,APPN
90.12,90.19,89.95,89.95,300,2021-10-12 14:03:00,APPN
90.0234,90.0234,90.0234,90.0234,400,2021-10-12 14:04:00,APPN
90.06,90.06,90.06,90.06,100,2021-10-12 14:05:00,APPN
89.48,89.7,89.48,89.7,700,2021-10-12 14:07:00,APPN
89.31,89.31,89.31,89.31,100,2021-10-12 14:08:00,APPN
89.065,89.13,89.065,89.13,1100,2021-10-12 14:09:00,APPN
89.04,89.3,89.04,89.2,900,2021-10-12 14:10:00,APPN
89.16,89.27,89.16,89.27,300,2021-10-12 14:13:00,APPN
89.37,89.62,89.14,89.62,1814,2021-10-12 14:14:00,APPN
89.66,89.66,89.52,89.52,600,2021-10-12 14:15:00,APPN
89.76,89.76,89.01,89.01,500,2021-10-12 14:16:00,APPN
89.13,89.13,89.0,89.0,1100,2021-10-12 14:17:00,APPN
89.0,89.02,88.945,88.945,400,2021-10-12 14:19:00,APPN
88.78,88.791,88.69,88.69,1420,2021-10-12 14:20:00,APPN
88.94,88.98,88.86,88.86,300,2021-10-12 14:21:00,APPN
88.94,89.1,88.91,88.91,2628,2021-10-12 14:22:00,APPN
89.005,89.005,89.005,89.005,100,2021-10-12 14:24:00,APPN
88.88,88.94,88.83,88.86,820,2021-10-12 14:25:00,APPN
89.02,89.29,89.0,89.18,1600,2021-10-12 14:26:00,APPN
89.57,89.57,89.35,89.57,1470,2021-10-12 14:27:00,APPN
89.59,89.685,89.59,89.685,500,2021-10-12 14:28:00,APPN
89.82,89.82,89.82,89.82,100,2021-10-12 14:29:00,APPN
89.84,89.84,89.75,89.75,200,2021-10-12 14:30:00,APPN
89.84,89.93,89.83,89.93,300,2021-10-12 14:31:00,APPN
89.7598,89.93,89.7,89.73,1320,2021-10-12 14:32:00,APPN
89.645,89.645,89.61,89.61,322,2021-10-12 14:33:00,APPN
89.78,89.78,89.78,89.78,100,2021-10-12 14:34:00,APPN
89.78,89.78,89.78,89.78,100,2021-10-12 14:35:00,APPN
89.61,89.61,89.6,89.61,500,2021-10-12 14:36:00,APPN
89.45,89.45,89.31,89.31,400,2021-10-12 14:38:00,APPN
89.59,89.59,89.59,89.59,200,2021-10-12 14:39:00,APPN
89.59,89.63,89.59,89.59,1619,2021-10-12 14:40:00,APPN
89.745,89.745,89.705,89.705,200,2021-10-12 14:41:00,APPN
89.54,89.81,89.34,89.34,1400,2021-10-12 14:42:00,APPN
89.28,89.28,89.26,89.26,205,2021-10-12 14:43:00,APPN
89.405,89.405,89.405,89.405,100,2021-10-12 14:44:00,APPN
89.57,89.64,89.54,89.64,1604,2021-10-12 14:46:00,APPN
89.555,89.555,89.555,89.555,140,2021-10-12 14:47:00,APPN
89.47,89.47,89.37,89.37,300,2021-10-12 14:48:00,APPN
89.44,89.44,89.44,89.44,280,2021-10-12 14:49:00,APPN
89.33,89.33,89.17,89.17,400,2021-10-12 14:50:00,APPN
89.25,89.25,89.25,89.25,100,2021-10-12 14:52:00,APPN
