open,high,low,close,volume,datetime,symbol
2.57,2.57,2.57,2.57,280,2021-10-11 12:45:00,EVGN
2.55,2.55,2.55,2.55,1000,2021-10-11 12:48:00,EVGN
2.56,2.56,2.56,2.56,3618,2021-10-11 13:30:00,EVGN
2.565,2.57,2.565,2.57,594,2021-10-11 13:32:00,EVGN
2.5601,2.5601,2.5601,2.5601,5000,2021-10-11 13:35:00,EVGN
2.58,2.58,2.58,2.58,983,2021-10-11 13:40:00,EVGN
2.58,2.58,2.58,2.58,200,2021-10-11 13:43:00,EVGN
2.57,2.57,2.57,2.57,200,2021-10-11 13:45:00,EVGN
2.5663,2.5663,2.5663,2.5663,100,2021-10-11 13:49:00,EVGN
2.5662,2.5662,2.5662,2.5662,100,2021-10-11 13:50:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-11 13:51:00,EVGN
2.58,2.58,2.58,2.58,200,2021-10-11 13:54:00,EVGN
2.5799,2.5799,2.5799,2.5799,158,2021-10-11 13:57:00,EVGN
2.58,2.58,2.58,2.58,1201,2021-10-11 13:59:00,EVGN
2.58,2.58,2.58,2.58,1000,2021-10-11 14:04:00,EVGN
2.59,2.59,2.59,2.59,1675,2021-10-11 14:14:00,EVGN
2.59,2.59,2.59,2.59,100,2021-10-11 14:15:00,EVGN
2.59,2.59,2.59,2.59,400,2021-10-11 14:17:00,EVGN
2.6,2.615,2.6,2.615,3914,2021-10-11 14:25:00,EVGN
2.61,2.61,2.61,2.61,100,2021-10-11 14:28:00,EVGN
2.615,2.615,2.61,2.61,1657,2021-10-11 14:33:00,EVGN
2.609,2.609,2.609,2.609,111,2021-10-11 14:36:00,EVGN
2.6,2.6,2.6,2.6,411,2021-10-11 14:37:00,EVGN
2.595,2.595,2.595,2.595,100,2021-10-11 14:40:00,EVGN
2.6,2.6,2.6,2.6,500,2021-10-11 14:42:00,EVGN
2.6,2.6,2.593,2.593,2000,2021-10-11 14:43:00,EVGN
2.595,2.595,2.595,2.595,100,2021-10-11 14:44:00,EVGN
2.595,2.595,2.59,2.5903,1999,2021-10-11 14:45:00,EVGN
2.6,2.6,2.6,2.6,1600,2021-10-11 14:47:00,EVGN
2.59,2.59,2.59,2.59,500,2021-10-11 14:52:00,EVGN
2.5801,2.5801,2.5801,2.5801,200,2021-10-11 14:55:00,EVGN
2.59,2.59,2.59,2.59,100,2021-10-11 14:56:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-11 15:04:00,EVGN
2.58,2.5801,2.58,2.5801,400,2021-10-11 15:06:00,EVGN
2.5899,2.59,2.583,2.586,1400,2021-10-11 15:08:00,EVGN
2.6,2.6,2.6,2.6,200,2021-10-11 15:17:00,EVGN
2.6,2.6,2.6,2.6,100,2021-10-11 15:18:00,EVGN
2.6,2.6,2.6,2.6,100,2021-10-11 15:20:00,EVGN
2.595,2.6,2.595,2.5997,4494,2021-10-11 15:21:00,EVGN
2.61,2.61,2.61,2.61,200,2021-10-11 15:22:00,EVGN
2.61,2.61,2.61,2.61,100,2021-10-11 15:24:00,EVGN
2.61,2.61,2.61,2.61,100,2021-10-11 15:26:00,EVGN
2.61,2.61,2.61,2.61,500,2021-10-11 15:27:00,EVGN
2.61,2.61,2.61,2.61,100,2021-10-11 15:31:00,EVGN
2.61,2.61,2.6,2.61,1796,2021-10-11 15:33:00,EVGN
2.6029,2.6034,2.6008,2.6008,2350,2021-10-11 15:35:00,EVGN
2.61,2.61,2.61,2.61,100,2021-10-11 15:37:00,EVGN
2.6095,2.6095,2.6095,2.6095,1000,2021-10-11 15:38:00,EVGN
2.61,2.61,2.61,2.61,100,2021-10-11 15:39:00,EVGN
2.61,2.61,2.6,2.6,200,2021-10-11 15:44:00,EVGN
2.6087,2.6087,2.605,2.605,600,2021-10-11 15:45:00,EVGN
2.6,2.6,2.6,2.6,1005,2021-10-11 15:48:00,EVGN
2.59,2.6,2.59,2.5998,2317,2021-10-11 15:49:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-11 15:50:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-11 15:51:00,EVGN
2.6,2.6,2.59,2.59,200,2021-10-11 15:55:00,EVGN
2.6,2.6,2.6,2.6,100,2021-10-11 15:57:00,EVGN
2.595,2.595,2.595,2.595,100,2021-10-11 15:58:00,EVGN
2.59,2.59,2.59,2.59,100,2021-10-11 15:59:00,EVGN
2.5994,2.5994,2.5994,2.5994,100,2021-10-11 16:02:00,EVGN
2.5999,2.6,2.5999,2.6,600,2021-10-11 16:04:00,EVGN
2.595,2.595,2.595,2.595,100,2021-10-11 16:05:00,EVGN
2.5908,2.5908,2.59,2.59,1998,2021-10-11 16:06:00,EVGN
2.5808,2.5808,2.5808,2.5808,1429,2021-10-11 16:08:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-11 16:09:00,EVGN
2.6,2.6,2.6,2.6,100,2021-10-11 16:10:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-11 16:11:00,EVGN
2.59,2.59,2.59,2.59,150,2021-10-11 16:14:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-11 16:17:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-11 16:18:00,EVGN
2.58,2.5802,2.5602,2.5602,13164,2021-10-11 16:19:00,EVGN
2.56,2.56,2.56,2.56,200,2021-10-11 16:20:00,EVGN
2.56,2.56,2.56,2.56,300,2021-10-11 16:25:00,EVGN
2.56,2.56,2.56,2.56,300,2021-10-11 16:26:00,EVGN
2.56,2.56,2.56,2.56,1052,2021-10-11 16:27:00,EVGN
2.55,2.55,2.55,2.55,100,2021-10-11 16:28:00,EVGN
2.54,2.54,2.54,2.54,100,2021-10-11 16:31:00,EVGN
2.54,2.54,2.54,2.54,100,2021-10-11 16:34:00,EVGN
2.56,2.56,2.56,2.56,100,2021-10-11 16:35:00,EVGN
2.54,2.54,2.54,2.54,100,2021-10-11 16:37:00,EVGN
2.55,2.55,2.55,2.55,100,2021-10-11 16:43:00,EVGN
2.54,2.56,2.54,2.56,200,2021-10-11 16:45:00,EVGN
2.56,2.56,2.56,2.56,268,2021-10-11 16:49:00,EVGN
2.5427,2.56,2.5427,2.56,850,2021-10-11 16:56:00,EVGN
2.56,2.56,2.56,2.56,320,2021-10-11 16:58:00,EVGN
2.56,2.56,2.56,2.56,100,2021-10-11 16:59:00,EVGN
2.55,2.55,2.55,2.55,1288,2021-10-11 17:06:00,EVGN
2.545,2.545,2.545,2.545,200,2021-10-11 17:14:00,EVGN
2.55,2.55,2.55,2.55,100,2021-10-11 17:15:00,EVGN
2.52,2.52,2.52,2.52,100,2021-10-11 17:18:00,EVGN
2.53,2.5476,2.522,2.5476,300,2021-10-11 17:21:00,EVGN
2.55,2.55,2.55,2.55,100,2021-10-11 17:23:00,EVGN
2.53,2.53,2.53,2.53,200,2021-10-11 17:27:00,EVGN
2.532,2.532,2.532,2.532,134,2021-10-11 17:28:00,EVGN
2.54,2.55,2.54,2.55,200,2021-10-11 17:29:00,EVGN
2.53,2.53,2.53,2.53,200,2021-10-11 17:33:00,EVGN
2.54,2.54,2.53,2.53,2100,2021-10-11 17:39:00,EVGN
2.53,2.53,2.53,2.53,900,2021-10-11 17:46:00,EVGN
2.5325,2.5325,2.53,2.53,300,2021-10-11 17:47:00,EVGN
2.53,2.53,2.53,2.53,100,2021-10-11 17:48:00,EVGN
