open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,2030,2021-10-11 13:30:00,TEKK
9.77,9.77,9.77,9.77,1000,2021-10-11 15:33:00,TEKK
9.82,9.82,9.82,9.82,174,2021-10-12 13:30:00,TEKK
9.77,9.77,9.77,9.77,815,2021-10-13 14:51:00,TEKK
9.82,9.82,9.82,9.82,100,2021-10-14 13:30:00,TEKK
9.7701,9.7701,9.7701,9.7701,1000,2021-10-14 16:30:00,TEKK
9.77,9.77,9.77,9.77,100,2021-10-18 18:54:00,TEKK
9.77,9.77,9.77,9.77,100,2021-10-18 19:27:00,TEKK
9.77,9.77,9.77,9.77,100,2021-10-18 19:49:00,TEKK
9.77,9.77,9.77,9.77,180,2021-10-18 19:59:00,TEKK
9.76,9.76,9.76,9.76,1040,2021-10-19 13:30:00,TEKK
9.78,9.78,9.78,9.78,70000,2021-10-20 18:04:00,TEKK
9.78,9.78,9.78,9.78,200000,2021-10-20 18:22:00,TEKK
9.8,9.8107,9.8,9.8107,3600,2021-10-20 18:59:00,TEKK
9.77,9.77,9.77,9.77,2347,2021-10-21 13:30:00,TEKK
9.812,9.812,9.812,9.812,203,2021-10-21 19:50:00,TEKK
9.82,9.82,9.82,9.82,100,2021-10-22 14:25:00,TEKK
9.82,9.82,9.82,9.82,882,2021-10-22 15:39:00,TEKK
9.78,9.78,9.78,9.78,364,2021-10-22 15:47:00,TEKK
9.8,9.82,9.8,9.82,30500,2021-10-22 18:30:00,TEKK
9.8204,9.8214,9.82,9.82,1920,2021-10-22 19:15:00,TEKK
