open,high,low,close,volume,datetime,symbol
3.8325,3.8325,3.8325,3.8325,705,2021-10-15 13:35:00,JFIN
3.83,3.83,3.83,3.83,3105,2021-10-15 13:50:00,JFIN
3.8543,3.8543,3.8543,3.8543,100,2021-10-15 14:01:00,JFIN
3.8464,3.848,3.8464,3.848,1000,2021-10-15 14:15:00,JFIN
3.8472,3.8472,3.8472,3.8472,400,2021-10-15 14:29:00,JFIN
3.82,3.82,3.82,3.82,297,2021-10-15 14:30:00,JFIN
3.81,3.81,3.81,3.81,200,2021-10-15 14:33:00,JFIN
3.81,3.81,3.81,3.81,200,2021-10-15 14:37:00,JFIN
3.8195,3.8195,3.8195,3.8195,100,2021-10-15 14:39:00,JFIN
3.81,3.81,3.81,3.81,100,2021-10-15 14:40:00,JFIN
3.82,3.85,3.82,3.82,5060,2021-10-15 14:48:00,JFIN
3.8493,3.8493,3.8493,3.8493,100,2021-10-15 14:53:00,JFIN
3.85,3.85,3.85,3.85,564,2021-10-15 14:59:00,JFIN
3.85,3.85,3.85,3.85,100,2021-10-15 15:13:00,JFIN
3.83,3.83,3.83,3.83,984,2021-10-15 15:19:00,JFIN
3.83,3.83,3.83,3.83,100,2021-10-15 15:23:00,JFIN
3.82,3.82,3.82,3.82,400,2021-10-15 15:28:00,JFIN
3.8219,3.8219,3.8219,3.8219,927,2021-10-15 15:29:00,JFIN
3.8101,3.8101,3.8101,3.8101,1000,2021-10-15 15:35:00,JFIN
3.86,3.86,3.86,3.86,600,2021-10-15 16:25:00,JFIN
3.87,3.87,3.87,3.87,824,2021-10-15 16:56:00,JFIN
3.8544,3.8544,3.8544,3.8544,160,2021-10-15 17:22:00,JFIN
3.88,3.88,3.88,3.88,100,2021-10-15 17:58:00,JFIN
3.8546,3.8546,3.8546,3.8546,200,2021-10-15 18:20:00,JFIN
3.852,3.852,3.85,3.85,3199,2021-10-15 18:27:00,JFIN
3.81,3.81,3.81,3.81,300,2021-10-15 18:33:00,JFIN
3.8,3.8,3.79,3.79,243,2021-10-15 18:55:00,JFIN
3.8434,3.85,3.8434,3.85,522,2021-10-15 19:00:00,JFIN
3.85,3.85,3.85,3.85,100,2021-10-15 19:02:00,JFIN
3.84,3.84,3.84,3.84,608,2021-10-15 19:04:00,JFIN
3.7763,3.78,3.77,3.77,1429,2021-10-15 19:12:00,JFIN
3.76,3.76,3.76,3.76,684,2021-10-15 19:16:00,JFIN
3.75,3.75,3.75,3.75,600,2021-10-15 19:18:00,JFIN
3.81,3.81,3.81,3.81,2523,2021-10-15 19:25:00,JFIN
3.859,3.859,3.859,3.859,950,2021-10-15 19:28:00,JFIN
3.8,3.8,3.8,3.8,1090,2021-10-15 19:31:00,JFIN
3.7765,3.7765,3.7765,3.7765,300,2021-10-15 19:38:00,JFIN
3.815,3.815,3.815,3.815,850,2021-10-15 19:42:00,JFIN
3.784,3.784,3.784,3.784,1000,2021-10-15 19:51:00,JFIN
3.77,3.77,3.77,3.77,184,2021-10-15 19:57:00,JFIN
3.76,3.76,3.76,3.76,248,2021-10-15 19:59:00,JFIN
3.86,3.86,3.86,3.86,1663,2021-10-15 20:00:00,JFIN
3.86,3.86,3.86,3.86,130,2021-10-15 20:44:00,JFIN
