open,high,low,close,volume,datetime,symbol
12.78,12.78,12.78,12.78,148,2021-10-11 13:30:00,RXST
12.89,12.89,12.89,12.89,796,2021-10-11 13:36:00,RXST
13.22,13.22,13.22,13.22,500,2021-10-11 13:41:00,RXST
12.825,12.825,12.7,12.7,400,2021-10-11 15:36:00,RXST
12.73,12.73,12.73,12.73,162,2021-10-11 15:52:00,RXST
12.56,12.56,12.56,12.56,100,2021-10-11 16:00:00,RXST
12.56,12.56,12.56,12.56,844,2021-10-11 16:37:00,RXST
12.55,12.55,12.55,12.55,585,2021-10-11 16:38:00,RXST
12.55,12.55,12.55,12.55,135,2021-10-11 16:46:00,RXST
12.55,12.59,12.55,12.55,1251,2021-10-11 16:47:00,RXST
12.61,12.61,12.61,12.61,300,2021-10-11 16:48:00,RXST
12.55,12.55,12.55,12.55,108,2021-10-11 16:49:00,RXST
12.51,12.51,12.51,12.51,300,2021-10-11 16:51:00,RXST
12.525,12.525,12.525,12.525,300,2021-10-11 16:55:00,RXST
12.545,12.545,12.54,12.5448,530,2021-10-11 17:07:00,RXST
12.58,12.58,12.58,12.58,200,2021-10-11 17:08:00,RXST
12.58,12.58,12.5,12.5,1200,2021-10-11 17:09:00,RXST
12.6,12.67,12.54,12.615,1117,2021-10-11 17:11:00,RXST
12.64,12.8395,12.64,12.8395,1525,2021-10-11 17:13:00,RXST
12.84,12.84,12.84,12.84,1352,2021-10-11 17:14:00,RXST
12.84,12.91,12.82,12.82,800,2021-10-11 17:15:00,RXST
12.805,12.805,12.805,12.805,100,2021-10-11 17:17:00,RXST
12.775,12.775,12.775,12.775,200,2021-10-11 17:20:00,RXST
12.72,12.72,12.72,12.72,200,2021-10-11 17:22:00,RXST
12.68,12.68,12.68,12.68,100,2021-10-11 17:23:00,RXST
12.68,12.68,12.68,12.68,200,2021-10-11 17:24:00,RXST
12.65,12.65,12.65,12.65,100,2021-10-11 17:25:00,RXST
12.71,12.889,12.71,12.889,1778,2021-10-11 17:26:00,RXST
12.9,12.9,12.801,12.801,300,2021-10-11 17:27:00,RXST
12.7004,12.835,12.7004,12.835,300,2021-10-11 17:29:00,RXST
12.895,12.895,12.895,12.895,100,2021-10-11 17:32:00,RXST
