open,high,low,close,volume,datetime,symbol
5.68,5.68,5.68,5.68,1371,2021-10-11 13:30:00,DAKT
5.67,5.67,5.67,5.67,138,2021-10-11 13:34:00,DAKT
5.67,5.67,5.67,5.67,200,2021-10-11 13:35:00,DAKT
5.66,5.66,5.66,5.66,300,2021-10-11 13:44:00,DAKT
5.69,5.69,5.69,5.69,200,2021-10-11 14:25:00,DAKT
5.695,5.695,5.695,5.695,100,2021-10-11 14:51:00,DAKT
5.72,5.74,5.72,5.74,200,2021-10-11 14:53:00,DAKT
5.7,5.715,5.7,5.715,500,2021-10-11 15:01:00,DAKT
5.715,5.715,5.7,5.7,200,2021-10-11 15:02:00,DAKT
5.7,5.7,5.7,5.7,371,2021-10-11 15:14:00,DAKT
5.6901,5.6901,5.6901,5.6901,100,2021-10-11 15:25:00,DAKT
5.73,5.73,5.73,5.73,100,2021-10-11 15:44:00,DAKT
5.7,5.7,5.69,5.69,2700,2021-10-11 15:57:00,DAKT
5.68,5.68,5.66,5.66,2480,2021-10-11 15:58:00,DAKT
5.69,5.69,5.69,5.69,233,2021-10-11 16:06:00,DAKT
5.665,5.665,5.665,5.665,100,2021-10-11 16:21:00,DAKT
5.639,5.639,5.639,5.639,309,2021-10-11 17:04:00,DAKT
5.63,5.63,5.63,5.63,100,2021-10-11 17:15:00,DAKT
5.63,5.63,5.63,5.63,2403,2021-10-11 17:18:00,DAKT
5.67,5.67,5.67,5.67,255,2021-10-11 17:19:00,DAKT
5.655,5.655,5.655,5.655,1605,2021-10-11 17:20:00,DAKT
5.655,5.655,5.655,5.655,100,2021-10-11 17:21:00,DAKT
5.65,5.65,5.65,5.65,700,2021-10-11 17:23:00,DAKT
5.64,5.64,5.64,5.64,100,2021-10-11 17:37:00,DAKT
5.63,5.64,5.63,5.64,300,2021-10-11 17:40:00,DAKT
5.63,5.63,5.63,5.63,200,2021-10-11 17:41:00,DAKT
5.63,5.63,5.63,5.63,100,2021-10-11 17:45:00,DAKT
5.645,5.645,5.645,5.645,200,2021-10-11 17:53:00,DAKT
5.66,5.66,5.65,5.65,200,2021-10-11 18:30:00,DAKT
5.64,5.64,5.63,5.63,200,2021-10-11 18:33:00,DAKT
5.64,5.64,5.64,5.64,100,2021-10-11 18:45:00,DAKT
5.64,5.64,5.63,5.63,900,2021-10-11 18:56:00,DAKT
5.62,5.63,5.615,5.615,2604,2021-10-11 18:58:00,DAKT
5.62,5.62,5.61,5.615,1900,2021-10-11 18:59:00,DAKT
5.62,5.62,5.62,5.62,100,2021-10-11 19:00:00,DAKT
5.63,5.63,5.63,5.63,100,2021-10-11 19:01:00,DAKT
5.61,5.61,5.61,5.61,100,2021-10-11 19:07:00,DAKT
5.61,5.61,5.61,5.61,100,2021-10-11 19:18:00,DAKT
5.62,5.62,5.62,5.62,100,2021-10-11 19:39:00,DAKT
5.61,5.61,5.61,5.61,940,2021-10-11 19:43:00,DAKT
5.6,5.6,5.6,5.6,100,2021-10-11 19:44:00,DAKT
5.6,5.6,5.58,5.59,1728,2021-10-11 19:48:00,DAKT
5.58,5.58,5.58,5.58,100,2021-10-11 19:49:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-11 19:50:00,DAKT
5.56,5.56,5.56,5.56,304,2021-10-11 19:54:00,DAKT
5.55,5.57,5.55,5.57,700,2021-10-11 19:55:00,DAKT
5.56,5.57,5.56,5.57,216,2021-10-11 19:56:00,DAKT
5.57,5.57,5.57,5.57,100,2021-10-11 19:58:00,DAKT
5.57,5.57,5.57,5.57,112,2021-10-11 19:59:00,DAKT
5.57,5.57,5.57,5.57,4739,2021-10-11 20:00:00,DAKT
5.57,5.57,5.57,5.57,449,2021-10-12 13:30:00,DAKT
5.54,5.545,5.52,5.545,601,2021-10-12 13:47:00,DAKT
5.54,5.54,5.54,5.54,100,2021-10-12 13:48:00,DAKT
5.535,5.535,5.535,5.535,400,2021-10-12 13:50:00,DAKT
5.54,5.54,5.54,5.54,100,2021-10-12 13:53:00,DAKT
5.555,5.555,5.55,5.55,200,2021-10-12 13:57:00,DAKT
5.555,5.555,5.55,5.55,700,2021-10-12 13:58:00,DAKT
5.55,5.55,5.55,5.55,1200,2021-10-12 13:59:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-12 14:05:00,DAKT
5.58,5.58,5.58,5.58,650,2021-10-12 14:47:00,DAKT
5.57,5.57,5.57,5.57,200,2021-10-12 14:48:00,DAKT
5.57,5.5745,5.57,5.57,309,2021-10-12 14:58:00,DAKT
5.57,5.57,5.57,5.57,100,2021-10-12 14:59:00,DAKT
5.57,5.57,5.57,5.57,500,2021-10-12 15:00:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-12 15:03:00,DAKT
5.57,5.57,5.57,5.57,682,2021-10-12 15:04:00,DAKT
5.57,5.57,5.57,5.57,400,2021-10-12 15:05:00,DAKT
5.56,5.57,5.56,5.57,400,2021-10-12 15:07:00,DAKT
5.5626,5.5626,5.5626,5.5626,718,2021-10-12 15:09:00,DAKT
5.57,5.57,5.57,5.57,300,2021-10-12 15:11:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-12 15:15:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-12 15:24:00,DAKT
5.56,5.56,5.56,5.56,735,2021-10-12 16:36:00,DAKT
5.56,5.56,5.56,5.56,200,2021-10-12 16:37:00,DAKT
5.55,5.55,5.55,5.55,194,2021-10-12 16:38:00,DAKT
5.55,5.55,5.55,5.55,100,2021-10-12 16:40:00,DAKT
5.53,5.53,5.53,5.53,100,2021-10-12 16:45:00,DAKT
5.53,5.53,5.53,5.53,100,2021-10-12 16:46:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-12 17:09:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-12 17:11:00,DAKT
5.52,5.52,5.515,5.515,500,2021-10-12 18:13:00,DAKT
5.52,5.55,5.52,5.55,1610,2021-10-12 18:18:00,DAKT
5.555,5.555,5.555,5.555,200,2021-10-12 18:24:00,DAKT
5.555,5.555,5.555,5.555,100,2021-10-12 18:28:00,DAKT
5.55,5.55,5.55,5.55,100,2021-10-12 18:30:00,DAKT
5.555,5.555,5.555,5.555,100,2021-10-12 18:31:00,DAKT
5.55,5.55,5.54,5.54,702,2021-10-12 18:32:00,DAKT
5.56,5.56,5.54,5.54,200,2021-10-12 18:33:00,DAKT
5.54,5.54,5.54,5.54,200,2021-10-12 18:34:00,DAKT
5.53,5.53,5.53,5.53,100,2021-10-12 18:37:00,DAKT
5.535,5.535,5.535,5.535,100,2021-10-12 18:40:00,DAKT
5.52,5.52,5.52,5.52,100,2021-10-12 18:41:00,DAKT
5.55,5.55,5.55,5.55,100,2021-10-12 18:42:00,DAKT
5.52,5.535,5.52,5.535,200,2021-10-12 18:43:00,DAKT
5.55,5.55,5.55,5.55,100,2021-10-12 18:44:00,DAKT
5.516,5.53,5.5,5.5,3828,2021-10-12 18:46:00,DAKT
5.515,5.53,5.515,5.53,200,2021-10-12 18:47:00,DAKT
5.515,5.515,5.5,5.5,200,2021-10-12 18:51:00,DAKT
5.5,5.5,5.5,5.5,300,2021-10-12 18:52:00,DAKT
5.5,5.5,5.5,5.5,300,2021-10-12 18:53:00,DAKT
5.5,5.5,5.5,5.5,200,2021-10-12 18:55:00,DAKT
5.5,5.51,5.5,5.51,200,2021-10-12 18:56:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-12 18:57:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-12 18:58:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-12 19:00:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-12 19:01:00,DAKT
5.5,5.5,5.5,5.5,200,2021-10-12 19:02:00,DAKT
5.5,5.5,5.5,5.5,300,2021-10-12 19:04:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-12 19:06:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-12 19:09:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-12 19:10:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-12 19:12:00,DAKT
5.51,5.51,5.5001,5.51,652,2021-10-12 19:17:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-12 19:19:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-12 19:20:00,DAKT
5.5,5.5,5.5,5.5,200,2021-10-12 19:21:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-12 19:30:00,DAKT
5.5,5.5,5.475,5.475,1780,2021-10-12 19:45:00,DAKT
5.475,5.475,5.475,5.475,100,2021-10-12 19:46:00,DAKT
5.46,5.46,5.46,5.46,103,2021-10-12 19:48:00,DAKT
5.48,5.48,5.48,5.48,200,2021-10-12 19:49:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-12 19:50:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-12 19:53:00,DAKT
5.46,5.48,5.46,5.46,600,2021-10-12 19:54:00,DAKT
5.48,5.48,5.46,5.46,300,2021-10-12 19:55:00,DAKT
5.48,5.49,5.46,5.49,3380,2021-10-12 19:56:00,DAKT
5.49,5.5,5.485,5.5,1100,2021-10-12 19:57:00,DAKT
5.5,5.52,5.5,5.52,896,2021-10-12 19:58:00,DAKT
5.52,5.53,5.51,5.515,1626,2021-10-12 19:59:00,DAKT
5.52,5.52,5.52,5.52,13729,2021-10-12 20:00:00,DAKT
5.52,5.52,5.52,5.52,380,2021-10-12 20:01:00,DAKT
5.51,5.51,5.51,5.51,185,2021-10-13 13:30:00,DAKT
5.52,5.52,5.52,5.52,100,2021-10-13 13:41:00,DAKT
5.48,5.48,5.48,5.48,193,2021-10-13 13:54:00,DAKT
5.48,5.51,5.48,5.51,8600,2021-10-13 14:03:00,DAKT
5.43,5.43,5.43,5.43,100,2021-10-13 14:06:00,DAKT
5.43,5.455,5.43,5.455,200,2021-10-13 14:10:00,DAKT
5.455,5.455,5.455,5.455,100,2021-10-13 14:11:00,DAKT
5.455,5.455,5.455,5.455,400,2021-10-13 14:12:00,DAKT
5.47,5.48,5.47,5.48,2400,2021-10-13 14:13:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-13 14:18:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-13 14:37:00,DAKT
5.475,5.475,5.475,5.475,100,2021-10-13 14:56:00,DAKT
5.475,5.475,5.475,5.475,100,2021-10-13 14:59:00,DAKT
5.49,5.53,5.49,5.53,600,2021-10-13 15:02:00,DAKT
5.49,5.49,5.49,5.49,200,2021-10-13 15:06:00,DAKT
5.53,5.53,5.53,5.53,475,2021-10-13 15:11:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-13 15:18:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-13 15:22:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-13 15:31:00,DAKT
5.52,5.52,5.52,5.52,400,2021-10-13 15:35:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-13 15:40:00,DAKT
5.495,5.51,5.495,5.51,3594,2021-10-13 16:06:00,DAKT
5.495,5.495,5.48,5.48,440,2021-10-13 16:08:00,DAKT
5.48,5.48,5.48,5.48,300,2021-10-13 16:15:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-13 16:18:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-13 16:33:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-13 16:37:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-13 16:40:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-13 16:42:00,DAKT
5.46,5.46,5.46,5.46,200,2021-10-13 17:07:00,DAKT
5.477,5.477,5.475,5.475,700,2021-10-13 17:13:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-13 17:15:00,DAKT
5.45,5.45,5.44,5.44,481,2021-10-13 17:21:00,DAKT
5.45,5.45,5.45,5.45,100,2021-10-13 17:24:00,DAKT
5.46,5.46,5.46,5.46,122,2021-10-13 17:34:00,DAKT
5.46,5.47,5.46,5.46,600,2021-10-13 17:36:00,DAKT
5.4684,5.4684,5.4684,5.4684,600,2021-10-13 17:40:00,DAKT
5.46,5.46,5.44,5.46,1500,2021-10-13 17:43:00,DAKT
5.45,5.46,5.44,5.46,782,2021-10-13 17:51:00,DAKT
5.45,5.45,5.45,5.45,200,2021-10-13 17:52:00,DAKT
5.45,5.45,5.45,5.45,100,2021-10-13 17:55:00,DAKT
5.45,5.45,5.45,5.45,200,2021-10-13 17:58:00,DAKT
5.446,5.446,5.446,5.446,1000,2021-10-13 18:01:00,DAKT
5.45,5.45,5.45,5.45,200,2021-10-13 18:07:00,DAKT
5.46,5.46,5.46,5.46,1100,2021-10-13 18:08:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-13 18:09:00,DAKT
5.48,5.51,5.48,5.51,820,2021-10-13 18:14:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-13 18:23:00,DAKT
5.48,5.48,5.48,5.48,400,2021-10-13 18:32:00,DAKT
5.48,5.48,5.48,5.48,300,2021-10-13 18:33:00,DAKT
5.49,5.49,5.49,5.49,104,2021-10-13 18:34:00,DAKT
5.475,5.475,5.475,5.475,100,2021-10-13 18:35:00,DAKT
5.4783,5.4783,5.4783,5.4783,600,2021-10-13 18:40:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-13 18:57:00,DAKT
5.48,5.49,5.48,5.49,1327,2021-10-13 19:00:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-13 19:01:00,DAKT
5.48,5.51,5.48,5.51,200,2021-10-13 19:06:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-13 19:11:00,DAKT
5.49,5.49,5.49,5.49,300,2021-10-13 19:12:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-13 19:16:00,DAKT
5.47,5.47,5.47,5.47,1000,2021-10-13 19:20:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-13 19:22:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-13 19:23:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-13 19:24:00,DAKT
5.46,5.47,5.46,5.47,517,2021-10-13 19:25:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-13 19:32:00,DAKT
