open,high,low,close,volume,datetime,symbol
9.71,9.71,9.71,9.71,300,2021-10-11 16:47:00,TCAC
9.76,9.76,9.76,9.76,100,2021-10-11 19:25:00,TCAC
9.71,9.71,9.71,9.71,200,2021-10-11 19:50:00,TCAC
9.71,9.71,9.71,9.71,200,2021-10-11 19:51:00,TCAC
9.7101,9.711,9.71,9.711,1400,2021-10-13 14:21:00,TCAC
9.71,9.7266,9.71,9.7266,300,2021-10-13 14:36:00,TCAC
9.75,9.75,9.75,9.75,100,2021-10-13 14:46:00,TCAC
9.74,9.74,9.74,9.74,100,2021-10-13 19:18:00,TCAC
9.71,9.71,9.71,9.71,314,2021-10-14 14:24:00,TCAC
9.71,9.71,9.71,9.71,143,2021-10-14 15:09:00,TCAC
9.71,9.71,9.71,9.71,550,2021-10-14 15:11:00,TCAC
9.74,9.74,9.74,9.74,100,2021-10-14 15:58:00,TCAC
9.74,9.74,9.74,9.74,100,2021-10-14 19:52:00,TCAC
9.74,9.74,9.74,9.74,200,2021-10-15 15:25:00,TCAC
9.71,9.71,9.71,9.71,100,2021-10-19 18:21:00,TCAC
9.7,9.7,9.7,9.7,4878,2021-10-20 18:09:00,TCAC
9.74,9.74,9.74,9.74,100,2021-10-20 18:25:00,TCAC
9.74,9.74,9.74,9.74,100,2021-10-20 18:59:00,TCAC
9.74,9.74,9.74,9.74,100,2021-10-20 19:13:00,TCAC
9.73,9.73,9.73,9.73,100,2021-10-20 19:18:00,TCAC
9.73,9.73,9.73,9.73,100,2021-10-20 19:27:00,TCAC
9.73,9.73,9.73,9.73,200,2021-10-20 19:38:00,TCAC
9.73,9.73,9.73,9.73,100,2021-10-20 19:49:00,TCAC
9.73,9.73,9.73,9.73,100,2021-10-20 19:55:00,TCAC
9.7,9.7,9.7,9.7,206,2021-10-20 19:56:00,TCAC
9.73,9.73,9.73,9.73,100,2021-10-20 19:59:00,TCAC
9.71,9.7106,9.7,9.7,4900,2021-10-21 16:18:00,TCAC
9.74,9.74,9.74,9.74,100,2021-10-21 17:05:00,TCAC
9.74,9.74,9.74,9.74,100,2021-10-21 17:27:00,TCAC
9.74,9.74,9.74,9.74,100,2021-10-21 17:49:00,TCAC
9.74,9.74,9.74,9.74,100,2021-10-21 18:09:00,TCAC
9.74,9.74,9.74,9.74,100,2021-10-21 18:36:00,TCAC
9.74,9.74,9.74,9.74,100,2021-10-21 19:40:00,TCAC
9.7,9.7,9.7,9.7,2349,2021-10-22 13:57:00,TCAC
9.73,9.73,9.73,9.73,100,2021-10-22 14:18:00,TCAC
9.73,9.73,9.73,9.73,100,2021-10-22 14:35:00,TCAC
9.73,9.73,9.73,9.73,100,2021-10-22 14:49:00,TCAC
9.73,9.73,9.73,9.73,100,2021-10-22 15:03:00,TCAC
9.73,9.73,9.73,9.73,100,2021-10-22 15:57:00,TCAC
9.75,9.75,9.75,9.75,100,2021-10-22 19:49:00,TCAC
